,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2152,50.0,53.204147483462414,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2153,50.0,53.72512000125338,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2154,61.0,54.683384699378884,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2155,50.0,52.758622212182956,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2156,50.0,53.608250886495426,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2157,50.0,53.49183513937552,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2158,50.0,52.06907961944403,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2159,50.0,52.26537355042668,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2160,50.0,53.216323066524396,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2161,50.0,53.450155354037946,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2162,61.0,54.655099624750214,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2163,50.0,52.62646355419448,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2164,50.0,53.67787937421806,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2165,50.0,53.512666657185356,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2166,50.0,52.01911942602095,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2167,50.0,52.325471912431865,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2168,50.0,53.34231683615391,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2169,57.0,53.56167706259163,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2170,61.0,54.814756840083184,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2171,51.0,52.71873838712324,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2172,55.0,53.8467068496594,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2173,53.0,53.67990609787399,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2174,52.0,52.123356152935436,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2175,50.0,52.45676180239254,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2176,50.0,53.15785296190857,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2177,50.0,53.299625876324605,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2178,50.0,54.55639754215081,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2179,51.0,52.59250820232575,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2180,55.0,53.62489510310665,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2181,62.0,53.43377078953967,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2182,51.0,51.91672015919132,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2183,52.0,52.2530821220046,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2184,50.0,52.64481753701895,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2185,50.0,52.804066451744,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2186,50.0,53.919250391174536,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2187,50.0,52.07917654630576,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2188,51.0,52.931086324999534,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2189,50.0,52.75935624644733,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2190,50.0,51.551191073350886,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2191,55.0,51.781961465680425,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2192,50.0,53.22710848383912,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2193,50.0,53.41378912736788,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2194,50.0,54.653885529080554,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2195,50.0,52.65936910367993,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2196,51.0,53.70663383963958,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2197,50.0,53.52533501008845,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2198,50.0,51.99087248216868,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2199,55.0,52.32129046290033,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2200,51.0,53.283945777819866,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2201,50.0,53.756619394681785,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2202,53.0,54.78755029191137,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2203,50.0,52.74293440183204,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2204,51.0,53.71588496829116,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2205,50.0,53.60115311973061,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2206,50.0,52.1585193822914,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2207,50.0,52.381505294817536,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2208,59.0,53.55772673181847,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2209,66.0,53.79720317252229,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2210,56.0,55.086138562562624,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2211,54.0,52.94988632728867,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2212,60.0,54.13314406109949,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2213,56.0,53.96252249746472,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2214,54.0,52.28141121752811,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2215,51.0,52.64902250675838,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2216,65.0,52.37256783769655,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2217,50.0,51.842497310004326,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2218,50.0,53.47694393543222,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2219,54.0,51.44561156506272,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2220,60.0,52.6912948421208,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2221,59.0,52.41370347451628,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2222,50.0,51.21982756031092,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2223,50.0,51.6557194996799,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2224,50.0,52.88058989184572,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2225,56.0,53.05067511090157,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2226,50.0,54.237542643638086,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2227,51.0,52.187296527455835,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2228,62.0,53.22991953678065,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2229,51.0,53.075880991124855,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2230,52.0,51.802292638398974,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2231,50.0,52.0615946683065,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2232,50.0,53.316860731709966,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2233,50.0,53.92028665107582,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2234,50.0,54.863859256381254,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2235,50.0,52.74840488148167,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2236,50.0,53.72465513814837,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2237,50.0,53.64692309317861,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2238,50.0,52.26312104583095,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2239,50.0,52.43458462744231,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2240,54.0,53.24176841747837,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2241,50.0,53.70792083274747,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2242,57.0,54.73365027007748,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2243,51.0,52.698635091147935,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2244,54.0,53.660551107604626,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2245,50.0,53.54574649431207,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2246,52.0,52.12573949228658,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2247,50.0,52.34320921423942,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2248,50.0,54.00669806952209,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2249,50.0,54.735889972130835,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2250,50.0,55.744531083901805,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2251,50.0,53.505560987468336,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2252,50.0,54.628899048826554,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2253,50.0,54.55165512289414,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2254,50.0,52.789889311065465,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2255,50.0,53.046569726225755,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2256,50.0,53.18396681458022,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2257,50.0,53.55925403404816,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2258,50.0,54.65874191175919,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2259,50.0,52.52774690573813,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2260,50.0,53.5916159779535,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2261,50.0,53.4746615984761,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2262,50.0,52.10386025757776,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2263,50.0,52.33801626102648,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2264,57.0,53.387710282720086,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2265,56.0,53.62086074315359,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2266,61.0,54.887078897357725,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2267,51.0,52.68920550014204,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2268,58.0,53.89530472639218,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2269,52.0,53.74347900689406,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2270,50.0,52.20656395395417,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2271,50.0,52.53578099116711,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2272,54.0,53.1706140757964,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2273,54.0,53.13175362842535,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2274,54.0,54.56208453952916,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2275,51.0,52.410696507808396,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2276,50.0,53.663067320254015,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2277,64.0,53.45880383790628,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2278,50.0,51.94892634443482,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2279,52.0,52.34573594654259,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2280,63.0,52.57337829095357,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2281,53.0,52.14107112788008,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2282,70.0,53.75507477592186,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2283,51.0,51.62089197621851,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2284,67.0,52.9340467577385,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2285,59.0,52.679858728643936,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2286,54.0,51.429500497654864,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2287,65.0,51.860117608347885,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2288,63.0,53.20553764920967,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2289,53.0,53.486521580708015,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2290,70.0,54.656313720419874,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2291,51.0,52.59355800470903,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2292,67.0,53.649124908796544,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2293,59.0,53.49999830428227,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2294,54.0,52.047366369873224,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2295,65.0,52.32965336196341,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2296,52.0,52.72909657656525,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2297,56.0,52.65679453339802,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2298,57.0,54.01262466253365,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2299,50.0,51.906854356526736,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2300,54.0,53.070434154161944,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2301,50.0,52.881114341207606,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2302,55.0,51.64618235496738,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2303,50.0,51.96676202566741,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2304,52.0,53.604180699307925,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2305,50.0,54.31084032372157,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2306,64.0,55.2437532957952,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2307,62.0,53.05664326766971,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2308,58.0,54.08791106119264,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2309,70.0,54.024537543685035,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2310,55.0,52.511811071223526,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2311,61.0,52.6966144925652,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2312,60.0,52.93462935435113,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2313,53.0,52.97379240344543,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2314,50.0,54.25700589518154,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2315,50.0,52.34693371418601,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2316,59.0,53.34745323531866,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2317,51.0,53.14051244542797,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2318,50.0,51.71593601826288,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2319,50.0,52.050826054200655,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2320,50.0,52.1559617128177,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2321,50.0,51.576512285421444,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2322,50.0,53.2223963636279,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
2323,51.0,51.060442520472584,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
