,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1874,34.0,46.07767537485665,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1875,46.0,43.668208426685595,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1876,34.0,46.77342209008573,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1877,46.0,44.54044017823021,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1878,34.0,46.59562549532466,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1879,46.0,44.59732414358684,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1880,34.0,47.08638165959335,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1881,46.0,44.15465202784739,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1882,34.0,46.99604132794032,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1883,46.0,44.241403147500975,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1884,34.0,47.40268678057009,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1885,46.0,44.428048762014214,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1886,39.0,48.83201144685114,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1887,34.0,45.235832548107105,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1888,39.0,48.963921583882744,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1889,34.0,45.05395219445694,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1890,39.0,48.54788448230363,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1891,34.0,44.811660479661704,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1892,39.0,48.368905346214426,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1893,34.0,44.90465454493531,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1894,39.0,48.26607790326738,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1895,34.0,44.65777143453263,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1896,39.0,48.275112923841434,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1897,34.0,44.533293947659544,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1898,39.0,48.210103491318684,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1899,34.0,44.66886938890733,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1900,63.0,49.45860876823306,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1901,51.0,45.399660060997164,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1902,63.0,48.67809355288223,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1903,51.0,45.15350571896275,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1904,63.0,48.761604037553454,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1905,51.0,45.36133589880538,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1906,63.0,48.76580132051886,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1907,51.0,45.62617295931551,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1908,63.0,48.84714384937752,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1909,51.0,45.745281868324064,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1910,63.0,49.210078368751596,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1911,51.0,45.5983032263018,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1912,63.0,49.299499835442234,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1913,51.0,45.52195872375033,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1914,33.0,48.11300046361959,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1915,34.0,44.460740338548945,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1916,33.0,46.66776276315308,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1917,34.0,43.49558627341615,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1918,33.0,46.99089268803917,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1919,34.0,43.7430855495671,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1920,33.0,47.33501435156336,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1921,34.0,43.77328971797237,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1922,33.0,47.255458863949315,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1923,34.0,43.93729858076173,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1924,33.0,48.272026420733745,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1925,34.0,44.27554401668303,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1926,33.0,47.40674242354834,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1927,34.0,43.50377703452429,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1928,46.0,47.435752784085764,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1929,34.0,43.83487455710572,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1930,46.0,47.82977789756947,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1931,34.0,44.097630295064185,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1932,46.0,46.04023069616646,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1933,34.0,44.29727487666858,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1934,46.0,47.46602209025629,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1935,34.0,44.2266885575673,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1936,46.0,47.996445313469295,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1937,34.0,44.28681104156504,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1938,46.0,47.87591260224967,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1939,34.0,44.20900732578284,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1940,46.0,47.483803325779185,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1941,34.0,44.188888751023065,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1942,72.0,48.968374001830945,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1943,51.0,45.00867244029426,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1944,72.0,48.148242708308594,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1945,51.0,44.5384066454326,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1946,72.0,48.40281711866359,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1947,51.0,44.63066037573147,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1948,72.0,48.53993658299703,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1949,51.0,44.51993237118241,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1950,72.0,48.44858232689802,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1951,51.0,44.76495188723599,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1952,72.0,48.397430114245374,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1953,51.0,44.11581671932416,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1954,72.0,48.259154894585876,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1955,51.0,44.391873510061195,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1956,45.0,48.1653411957114,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1957,67.0,44.267001403146224,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1958,45.0,47.5890794108373,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1959,67.0,43.884543749683004,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1960,45.0,47.32724422151087,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1961,67.0,43.98871314125598,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1962,45.0,46.969499066431815,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1963,67.0,43.92909777545267,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1964,45.0,47.46600895435223,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1965,67.0,44.12161888490167,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1966,45.0,47.61245035575588,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1967,67.0,44.39178845894082,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1968,45.0,48.25893174700777,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1969,67.0,44.431240900317896,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1970,34.0,48.192879515298195,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1971,33.0,44.36043298084021,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1972,34.0,46.55224397695687,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1973,33.0,43.39394723365106,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1974,34.0,46.860212648489636,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1975,33.0,43.47466121982739,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1976,34.0,47.09390286545768,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1977,33.0,43.687459225818934,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1978,34.0,47.051741104733395,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1979,33.0,43.69581856860764,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1980,34.0,47.21136398034049,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1981,33.0,43.79780567321823,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1982,34.0,47.13346745398155,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1983,33.0,44.34779116505325,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1984,54.0,47.44289671926045,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1985,34.0,43.65449757585819,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1986,54.0,46.64059568078737,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1987,34.0,43.54601756376214,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1988,54.0,46.486623616643634,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1989,34.0,43.79362036952952,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1990,54.0,46.986043883458834,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1991,34.0,43.87665206268806,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1992,54.0,47.09816723052919,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1993,34.0,43.850301070061974,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1994,54.0,46.95193946978949,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1995,34.0,43.849241343224286,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1996,54.0,47.488358763491746,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1997,34.0,43.96838092892963,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1998,53.0,47.677259098087646,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
1999,56.0,44.01202710146503,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2000,53.0,47.30622954572587,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2001,56.0,44.0462673719587,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2002,53.0,47.34198818208168,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2003,56.0,44.2927657488905,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2004,53.0,47.53520430575413,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2005,56.0,44.05461375603411,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2006,53.0,47.17535033689539,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2007,56.0,44.14450357571256,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2008,53.0,47.213721277862,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2009,56.0,44.200763295058245,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2010,53.0,47.27102943425616,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2011,56.0,44.08741898536271,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2012,48.0,47.810602936608916,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2013,47.0,44.131585951798286,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2014,48.0,47.5016353147104,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2015,47.0,44.81887725566561,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2016,48.0,47.80903064692859,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2017,47.0,44.61475417154025,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2018,48.0,48.09413495080327,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2019,47.0,44.046246778316174,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2020,48.0,47.305093814335905,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2021,47.0,44.02016837371437,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2022,48.0,47.128065852214256,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2023,47.0,43.81432105575214,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2024,48.0,48.265374426322985,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2025,47.0,44.341939052895356,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2026,40.0,48.214831305927845,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2027,46.0,44.41170713514394,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2028,40.0,48.29409656664357,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2029,46.0,43.96643115091054,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2030,40.0,46.810800625100086,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2031,46.0,43.20904836429925,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2032,40.0,46.95813567129582,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2033,46.0,44.536046969424724,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2034,40.0,47.800647078730464,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2035,46.0,44.36900362168125,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2036,40.0,48.270518489377366,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2037,46.0,44.275842991747,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2038,63.0,50.565249415092055,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2039,62.0,46.51145033253714,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2040,63.0,50.18306727451754,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2041,62.0,46.603237517497824,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2042,63.0,50.227185620907974,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2043,62.0,46.407110144453895,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2044,63.0,49.94465960197728,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2045,62.0,46.46312611244004,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2046,63.0,49.44046500741468,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2047,62.0,45.97928366335826,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2048,63.0,49.343831346900295,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2049,62.0,45.83240469585818,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
