,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
416,44.0,46.65881317986278,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
417,63.0,45.05277002560304,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
418,44.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
419,63.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
420,44.0,46.37929451012508,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
421,34.0,42.15997763055482,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
422,70.0,48.679144874425575,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
423,46.0,43.78708848643963,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
424,44.0,45.308642630447096,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
425,34.0,44.14655577399438,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
426,33.0,47.23511782965664,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
427,44.0,44.808877685791245,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
428,50.0,48.69417187441954,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
429,54.0,46.00217196142119,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
430,39.0,48.67122324159839,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
431,34.0,43.99246660370076,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
432,48.0,48.87521446578471,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
433,49.0,44.867917899996485,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
434,65.0,47.193148010686805,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
435,53.0,44.284808738247314,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
436,54.0,44.50680645668561,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
437,64.0,44.37603694726294,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
438,58.0,46.320085669903854,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
439,69.0,42.666129061869974,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
440,40.0,48.10372099137335,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
441,40.0,44.31595506122541,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
442,43.0,47.408671325943295,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
443,34.0,44.515258759497854,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
444,48.0,47.817502962662985,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
445,44.0,43.414911965543254,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
446,34.0,47.621777642367114,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
447,34.0,45.052038484725394,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
448,39.0,46.807298245568376,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
449,34.0,41.57120148972356,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
450,34.0,47.39470637049066,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
451,34.0,45.05463508106962,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
452,34.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
453,34.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
454,46.0,46.91696776742074,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
455,53.0,43.24922027439002,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
456,43.0,48.11821785159043,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
457,52.0,42.564063821734486,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
458,54.0,45.94655099290117,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
459,57.0,44.03205560086825,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
460,50.0,47.79129583460673,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
461,34.0,43.589175094518644,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
462,33.0,47.8380008124184,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
463,34.0,42.10157330004063,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
464,47.0,46.87140985012586,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
465,57.0,43.028972709528176,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
466,54.0,48.217988765003085,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
467,44.0,42.5148416964328,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
468,33.0,49.420303190693915,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
469,49.0,44.23361393929426,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
470,45.0,45.20683095927474,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
471,33.0,43.79191353919066,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
472,45.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
473,33.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
474,65.0,50.09630517893783,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
475,54.0,46.28321834999929,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
476,39.0,46.07503766064352,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
477,40.0,42.65765042594307,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
478,33.0,49.78514218327677,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
479,34.0,43.97041173636278,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
480,46.0,49.368784857599465,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
481,34.0,45.4598167964702,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
482,40.0,47.363785052815096,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
483,40.0,44.25607001025038,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
484,52.0,49.937323440386635,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
485,34.0,44.4023693461372,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
486,71.0,51.55081272253672,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
487,60.0,44.61525124259198,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
488,43.0,48.16780987834058,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
489,40.0,42.692707969889426,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
490,48.0,49.827983855443584,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
491,44.0,45.046684651122725,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
492,48.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
493,44.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
494,70.0,48.84421903465312,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
495,58.0,45.12601448866944,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
496,53.0,49.45349415492244,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
497,51.0,44.05212508086733,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
498,59.0,48.897620034734885,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
499,66.0,43.50345590829028,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
500,41.0,45.81348218325266,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
501,46.0,42.59468184131039,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
502,63.0,49.19645726011001,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
503,52.0,45.868553212305855,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
504,43.0,48.623123054322654,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
505,41.0,43.2397813069824,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
506,48.0,45.86873355645944,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
507,44.0,43.32272743212598,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
508,48.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
509,44.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
510,57.0,46.654339944611536,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
511,54.0,44.61432626967479,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
512,57.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
513,54.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
514,48.0,47.34777713380041,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
515,33.0,44.070997741199335,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
516,60.0,48.310314008061596,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
517,44.0,46.20996971723834,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
518,33.0,46.397560543902756,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
519,44.0,43.1110459910546,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
520,50.0,48.71095047885587,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
521,34.0,44.25747278594039,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
522,48.0,48.170354345415845,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
523,34.0,44.909398544883956,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
524,70.0,48.73870089753427,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
525,62.0,45.60609034391809,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
526,50.0,44.18052938949568,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
527,44.0,44.9961199599147,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
528,55.0,47.03826049088683,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
529,56.0,44.76975522374351,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
530,61.0,49.66303770455422,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
531,34.0,45.10394900590654,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
532,40.0,47.39765652353569,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
533,51.0,44.41173100129164,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
534,39.0,46.2734628671877,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
535,34.0,44.52827200538063,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
536,48.0,48.79126733033719,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
537,46.0,43.601047661982825,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
538,50.0,46.86043022340344,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
539,33.0,43.27879361138074,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
540,45.0,48.934492229615316,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
541,40.0,44.14332759801314,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
542,70.0,48.603846914774195,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
543,55.0,46.59900117329023,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
544,44.0,46.74813208772082,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
545,34.0,44.2281008428452,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
546,44.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
547,34.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
548,39.0,47.617221934579646,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
549,60.0,44.265858265071714,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
550,39.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
551,60.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
552,34.0,50.08792175414611,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
553,34.0,47.61715716367696,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
554,74.0,50.361675777072065,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
555,73.0,45.22531091032441,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
556,48.0,47.39718689469746,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
557,44.0,45.01961838895106,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
558,52.0,47.67199472456895,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
559,34.0,43.4179454714998,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
560,39.0,47.21563007877126,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
561,34.0,43.74685750760278,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
562,33.0,49.5721777448033,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
563,34.0,42.89882051095048,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
564,45.0,47.76715911821927,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
565,66.0,45.0404880055137,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
566,57.0,47.463938000211016,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
567,43.0,42.6037411539503,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
568,50.0,49.27598842437552,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
569,49.0,44.346787743195506,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
570,52.0,48.7765421544486,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
571,34.0,44.24807967452334,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
572,40.0,46.653968999129695,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
573,48.0,43.03463335886836,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
574,59.0,48.83482879874172,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
575,57.0,43.21200039495072,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
576,39.0,51.15624247862357,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
577,44.0,45.903553052408256,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
578,63.0,48.769400266275355,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
579,57.0,43.274897952755154,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
580,44.0,48.33915035688918,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
581,34.0,44.110851259109516,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
582,48.0,48.36915377669867,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
583,47.0,43.517590537910955,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
584,41.0,49.22295208094188,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
585,33.0,44.52013388444158,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
586,33.0,48.8620319684904,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
587,34.0,45.208442231434475,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
588,67.0,47.243210019672546,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
589,51.0,44.20006076004995,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
590,34.0,49.56479633104937,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
591,33.0,44.746869654935175,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
592,33.0,47.23869172080952,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
593,34.0,43.878844581577184,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
594,59.0,45.78262349651571,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
595,50.0,43.86363799178498,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
596,40.0,46.79536800660576,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
597,51.0,43.199228480495734,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
598,40.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
599,51.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
600,43.0,48.89708569526735,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
601,34.0,46.036517700867435,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
602,34.0,47.75414987083076,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
603,40.0,46.74048576044593,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
604,33.0,50.34051614669012,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
605,44.0,45.49338656177532,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
606,33.0,49.567972798467736,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
607,34.0,42.953459005183355,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
608,52.0,47.260234953114114,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
