,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
609,35.0,44.960577191052415,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
610,35.0,43.54957027212295,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
611,35.0,44.04561423370448,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
612,44.0,46.303244013462006,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
613,44.0,53.38927159622172,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
614,43.0,44.22822352050037,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
615,43.0,43.86943084224982,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
616,43.0,43.59823010039467,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
617,24.0,42.76500576660365,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
618,24.0,43.38270529216547,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
619,24.0,43.249985394906346,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
620,52.0,45.290935644006396,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
621,52.0,45.48100449327043,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
622,52.0,45.9873688612239,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
623,45.0,45.84458739567094,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
624,45.0,46.94554823661897,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
625,45.0,47.21566171160169,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
626,47.0,45.970579713117395,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
627,47.0,45.36761382385018,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
628,47.0,45.34817406673057,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
629,60.0,46.933465097808444,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
630,60.0,45.965427108703395,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
631,60.0,45.65252457507473,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
632,49.0,44.72356310921593,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
633,49.0,43.79514137531453,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
634,49.0,43.627964272402565,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
635,24.0,43.09508421534349,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
636,24.0,43.113061002241096,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
637,24.0,43.2872089757939,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
638,34.0,46.20775462204176,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
639,36.0,39.744963984780334,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
640,36.0,42.12178081235773,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
641,36.0,40.02442912605171,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
642,36.0,46.078883970736484,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
643,42.0,44.84902322697406,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
644,42.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
645,42.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
646,42.0,42.15583378870053,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
647,42.0,42.34523807962556,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
648,27.0,42.325783887321805,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
649,27.0,43.28810013400541,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
650,27.0,44.274099932687335,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
651,36.0,47.28970995348106,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
652,36.0,46.511378941771376,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
653,36.0,46.29182161052397,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
654,31.0,44.185289517468334,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
655,31.0,43.75415812108626,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
656,31.0,43.408260591268245,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
657,31.0,42.57519047320736,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
658,31.0,44.2295283823737,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
659,31.0,44.577565205840834,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
660,70.0,42.832803119051015,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
661,70.0,42.96396284803805,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
662,70.0,43.847577975421984,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
663,49.0,41.50371195826628,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
664,49.0,40.35075681592652,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
665,49.0,40.98933702346058,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
666,65.0,47.36463371784373,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
667,65.0,47.865234017722756,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
668,65.0,47.59369577851136,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
669,37.0,43.80164922572404,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
670,37.0,43.92616098264812,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
671,37.0,43.732939749689734,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
672,42.0,45.88384960697307,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
673,42.0,44.260669362689555,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
674,42.0,44.84052135448796,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
675,58.0,46.06565842078162,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
676,58.0,46.247818555611005,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
677,58.0,46.58254942707772,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
678,60.0,42.7793572312585,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
679,60.0,42.85422347858972,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
680,60.0,42.32137090430167,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
681,51.0,45.04462741564424,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
682,51.0,45.48249987201574,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
683,51.0,45.59351541744164,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
684,52.0,44.58827975607403,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
685,52.0,44.1967318984892,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
686,52.0,44.7782395287032,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
687,41.0,42.40369476811921,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
688,41.0,42.3638119532852,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
689,41.0,42.20819431414571,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
690,37.0,44.83824653393428,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
691,37.0,44.15975550682688,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
692,37.0,44.15260093210624,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
693,25.0,44.263358798335204,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
694,25.0,43.83428172215268,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
695,25.0,44.465635969370986,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
696,34.0,44.396595494490995,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
697,34.0,43.83031982324087,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
698,34.0,44.220330045647145,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
699,50.0,45.46527689921196,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
700,50.0,46.211453013816254,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
701,50.0,46.60873406506455,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
702,49.0,45.48314924742066,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
703,49.0,44.81956800747241,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
704,49.0,44.347047394541136,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
705,55.0,44.85969666287709,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
706,55.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
707,55.0,44.84267019273942,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
708,55.0,42.71085329132367,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
709,43.0,44.04410873353157,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
710,43.0,43.7270266507722,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
711,43.0,43.518095872220925,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
712,70.0,46.743629559747355,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
713,70.0,45.833628379384656,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
714,70.0,46.19929897025326,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
715,34.0,43.23440564182307,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
716,34.0,43.45687644192125,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
717,34.0,43.52762718502998,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
718,65.0,45.64693767195687,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
719,60.0,45.67928288656718,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
720,60.0,44.27595417308922,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
721,60.0,44.6659464797977,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
722,34.0,44.84907437661915,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
723,34.0,44.90855293532621,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
724,46.0,46.27306077795472,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
725,46.0,46.743243457533005,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
726,46.0,46.67502607430342,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
727,50.0,45.57008986094344,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
728,50.0,44.89042676860126,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
729,50.0,45.48877919197256,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
730,53.0,44.362361693706134,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
731,53.0,44.38827495171621,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
732,53.0,43.22348379628914,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
733,50.0,45.152261130202575,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
734,50.0,44.688674560671984,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
735,50.0,44.412575349603564,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
736,40.0,43.52159797593137,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
737,40.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
738,40.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
739,40.0,44.44334097328861,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
740,41.0,46.00725560013802,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
741,41.0,46.42590880740328,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
742,41.0,46.14635165772685,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
743,51.0,44.94567803581292,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
744,51.0,44.65278416643253,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
745,51.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
746,51.0,45.37851915132188,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
747,38.0,46.45298485240611,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
748,38.0,45.786603388161346,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
749,38.0,45.4816958831997,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
750,47.0,42.39089909605866,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
751,47.0,42.25446108474479,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
752,47.0,42.076408845047425,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
753,24.0,48.50765228891065,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
754,24.0,48.80063859382784,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
755,24.0,48.56842723548513,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
756,48.0,44.38940731174756,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
757,48.0,44.05270768589422,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
758,48.0,44.45923560535545,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
759,53.0,42.20650041766944,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
760,53.0,42.78288210943864,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
761,53.0,42.89675255069796,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
762,35.0,44.45003281952154,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
763,35.0,44.98504203183657,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
764,35.0,44.71470731361751,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
765,34.0,46.57307462153777,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
766,34.0,45.86168193042843,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
767,34.0,45.82900417384789,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
768,38.0,44.86213152246458,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
769,38.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
770,38.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
771,38.0,46.73078410081961,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
772,38.0,47.60861892059878,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
773,58.0,44.84915110108678,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
774,34.0,43.08521116306137,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
775,34.0,42.15846192656939,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
776,34.0,42.64830630688088,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
777,60.0,44.17043493554606,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
778,60.0,45.91019068271518,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
779,60.0,43.76221742701668,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
780,52.0,45.7242439618279,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
781,52.0,45.373194377350956,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
782,52.0,44.87276845850086,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
783,56.0,44.26153023902865,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
784,56.0,44.37904805936659,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
785,56.0,44.406890592912546,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
786,53.0,44.04158581322662,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
787,53.0,44.41652285610353,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
788,53.0,43.69270928558319,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
789,25.0,45.95868426822229,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
790,25.0,45.28894665297355,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
791,25.0,45.68570604845428,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
