,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
461,34.0,45.622371467592735,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
462,68.0,48.6389886244554,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
463,68.0,44.69527073209955,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
464,68.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
465,68.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
466,46.0,49.27850615338404,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
467,34.0,45.70335038009936,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
468,58.0,46.00377413302193,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
469,67.0,44.46390506507181,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
470,63.0,45.27594106154739,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
471,50.0,45.54528209086803,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
472,48.0,46.162747679623564,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
473,40.0,44.94408074037435,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
474,60.0,46.90210328989178,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
475,58.0,44.15599095398128,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
476,60.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
477,58.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
478,45.0,45.92297621102352,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
479,46.0,43.02054081690451,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
480,33.0,44.3671053211794,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
481,34.0,43.33207474704924,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
482,43.0,48.972472925131655,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
483,34.0,44.87969107872495,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
484,44.0,47.32433900431423,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
485,34.0,45.87362621387616,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
486,52.0,49.2331797419871,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
487,48.0,45.10341795492191,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
488,60.0,49.79056898846196,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
489,52.0,45.163579104097735,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
490,59.0,49.201278894930056,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
491,66.0,44.00615388462449,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
492,39.0,47.58328424461431,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
493,46.0,45.000022436223794,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
494,34.0,47.75365520882555,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
495,40.0,43.20307147978855,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
496,54.0,46.149223402861004,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
497,40.0,44.74638684248348,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
498,57.0,46.23174268838274,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
499,54.0,44.15617061089395,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
500,57.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
501,54.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
502,39.0,47.52260918458296,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
503,41.0,43.52328711877937,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
504,67.0,45.48110157136387,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
505,51.0,44.667747250563814,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
506,50.0,48.512530317683556,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
507,34.0,44.36299735845714,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
508,43.0,46.54521977727296,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
509,44.0,44.616805947561154,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
510,75.0,48.87542676544845,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
511,65.0,44.567230086496444,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
512,34.0,47.8446245598211,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
513,34.0,44.009917813689626,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
514,34.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
515,34.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
516,39.0,49.12350253382643,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
517,34.0,44.57547320867646,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
518,66.0,47.81080083628365,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
519,49.0,45.32647501724503,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
520,70.0,50.98053986315565,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
521,61.0,45.028957201869794,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
522,45.0,48.663456634011645,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
523,40.0,44.06205461407623,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
524,70.0,48.10678221878349,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
525,55.0,46.52068324446667,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
526,39.0,49.1896818764624,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
527,34.0,44.536285556102406,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
528,55.0,47.10070994312753,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
529,44.0,44.333108707679024,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
530,34.0,47.685012347979544,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
531,33.0,43.39868469586596,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
532,39.0,47.17369112010484,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
533,34.0,44.25038527269653,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
534,48.0,46.275123001603475,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
535,49.0,44.801951959878856,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
536,57.0,47.26142330006558,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
537,43.0,42.627398002160284,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
538,54.0,48.60462159468211,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
539,40.0,44.22515742634508,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
540,48.0,47.90757938045685,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
541,46.0,44.31031530996097,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
542,59.0,49.02303690838043,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
543,57.0,43.5073927271895,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
544,48.0,46.54309329695701,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
545,44.0,44.00838030459197,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
546,44.0,48.062783131267885,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
547,34.0,44.346365346307564,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
548,59.0,49.313224986917035,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
549,46.0,44.12339432614418,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
550,52.0,46.808240089130265,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
551,34.0,43.72726043780037,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
552,52.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
553,34.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
554,33.0,49.258704109001954,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
555,34.0,44.37190762016262,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
556,60.0,45.82338139171816,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
557,33.0,44.30579209124415,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
558,54.0,47.71747207078014,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
559,40.0,42.90619218902768,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
560,33.0,50.043682314191344,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
561,34.0,44.850703738783515,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
562,43.0,49.21440967860864,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
563,34.0,43.798468528232725,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
564,43.0,46.107841514178254,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
565,44.0,43.95188643751141,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
566,48.0,48.02793287722964,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
567,46.0,43.58247792055462,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
568,45.0,44.72977199603236,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
569,33.0,44.30702993760716,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
570,56.0,47.198383668161526,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
571,68.0,45.68163135780284,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
572,45.0,48.826970878449956,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
573,33.0,46.50688866550719,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
574,43.0,47.58950740285171,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
575,41.0,42.809447966133625,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
576,52.0,47.95682514843203,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
577,47.0,44.12894135753371,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
578,50.0,45.608937839849524,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
579,53.0,41.97914272491923,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
580,39.0,50.05599504329558,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
581,34.0,45.99697158765828,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
582,50.0,48.19661352968369,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
583,44.0,44.48362786498556,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
584,65.0,46.93089006094832,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
585,49.0,44.988554264986746,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
586,40.0,45.717998067793566,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
587,50.0,45.71590557916498,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
588,48.0,46.80025089324473,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
589,44.0,44.3844002262853,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
590,54.0,47.102773224614765,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
591,62.0,45.38365421922434,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
592,45.0,48.08370569712034,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
593,55.0,43.63621181311092,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
594,45.0,47.65339902813298,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
595,52.0,45.47847676329864,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
596,52.0,46.0132286856334,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
597,46.0,45.64599478249882,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
598,54.0,46.635346798834995,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
599,49.0,43.499781526440714,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
600,34.0,47.54826996742906,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
601,34.0,44.76384272629625,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
602,46.0,46.72094847251943,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
603,34.0,44.40642580432123,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
604,55.0,46.715519597952536,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
605,40.0,46.41204132788464,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
606,53.0,48.07820490674104,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
607,34.0,43.335389453734,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
608,34.0,49.16245307699012,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
609,43.0,42.931382819755754,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
610,48.0,48.020105711361126,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
611,34.0,44.00941904128092,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
612,55.0,47.581946338675394,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
613,46.0,44.950539489998086,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
614,54.0,47.69089402816192,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
615,34.0,44.844486243325875,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
616,54.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
617,34.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
618,45.0,49.748518429341765,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
619,46.0,44.94824310807621,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
620,41.0,46.35228170871085,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
621,33.0,45.684605307275476,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
622,41.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
623,33.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
624,55.0,46.10495944332683,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
625,48.0,42.707637326071925,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
626,39.0,47.66923115794601,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
627,34.0,44.025971305401114,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
628,58.0,47.007139508126755,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
629,43.0,43.374463462260124,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
630,58.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
631,43.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
632,39.0,48.13521607830138,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
633,34.0,42.237884617903205,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
634,52.0,46.55667508764234,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
635,56.0,43.35332042846463,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
636,52.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
637,56.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
638,56.0,47.98633433944164,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
639,41.0,43.50718731681165,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
640,52.0,47.995075725284636,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
641,40.0,44.79211404074393,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
642,58.0,47.565271251514815,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
643,64.0,45.34782277528408,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
644,50.0,49.53791909585607,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
645,34.0,42.95429495506512,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
646,33.0,47.47999894464989,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
647,44.0,44.76382366593756,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
648,70.0,49.2285228390335,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
649,64.0,44.88357815051296,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
650,41.0,47.42853518806099,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
651,50.0,43.805542658250204,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
652,50.0,47.819573866532956,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
653,34.0,42.26191990011277,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
