,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
34,47.0,45.458395556353324,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
35,47.0,45.18647427688792,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
36,47.0,45.01516021529479,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
37,47.0,44.835873472154546,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
38,47.0,44.551821875389564,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
39,47.0,45.03647297860858,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
40,47.0,44.78434817279451,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
41,47.0,45.42646876540242,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
42,47.0,45.5938793153617,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
43,47.0,45.315162811853476,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
44,47.0,44.74728331437915,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
45,47.0,45.15985496948053,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
46,47.0,45.14213731370541,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
47,47.0,45.59143687396382,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
48,44.0,45.04849097815538,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
49,44.0,45.28208523366158,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
50,44.0,45.69375928619068,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
51,44.0,45.920445060451385,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
52,44.0,46.078757872435986,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
53,44.0,45.884953590024764,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
54,44.0,45.93956762758608,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
55,44.0,45.85277361440516,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
56,44.0,44.53921966411755,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
57,44.0,45.77684681353006,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
58,44.0,45.678119508841874,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
59,44.0,45.83643138137657,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
60,44.0,45.741018389845124,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
61,44.0,45.67435686412395,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
62,44.0,45.802426711999345,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
63,44.0,45.59031463588599,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
64,44.0,45.863050688783964,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
65,44.0,45.799647317343144,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
66,44.0,44.49215852570532,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
67,44.0,45.46895530401388,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
68,44.0,44.872859548732166,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
69,48.0,45.19411094462663,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
70,48.0,44.531911205085635,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
71,48.0,44.271810899374714,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
72,48.0,43.887654696275206,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
73,48.0,43.518914574468866,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
74,48.0,43.50150532278892,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
75,48.0,43.76581754422886,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
76,48.0,43.66004183082916,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
77,48.0,43.37607400265381,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
78,48.0,43.497630360318226,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
79,48.0,43.83026032460779,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
80,48.0,43.90826500390921,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
81,48.0,44.130851180193666,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
82,48.0,43.74546042126356,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
83,48.0,43.817512259667964,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
84,48.0,44.22800697579292,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
85,48.0,44.307921056891495,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
86,48.0,44.3836517714242,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
87,48.0,44.60873654798292,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
88,48.0,44.67329164611463,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
89,48.0,44.20981149984357,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
90,60.0,44.989497487685796,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
91,60.0,45.34737039718632,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
92,60.0,45.51786874589697,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
93,60.0,45.18229091032205,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
94,60.0,44.648219056432644,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
95,60.0,44.80523927481044,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
96,60.0,44.89169633473304,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
97,60.0,44.5885497805466,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
98,60.0,44.87077668355396,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
99,60.0,45.13573426234739,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
100,60.0,44.70895441152013,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
101,60.0,44.73209186859154,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
102,60.0,44.56080729561147,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
103,60.0,45.058431099275865,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
104,60.0,44.568584830266104,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
105,60.0,44.682418872702364,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
106,60.0,44.577400834408934,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
107,60.0,44.18597346599219,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
108,60.0,44.251117762601005,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
109,60.0,44.24628809923173,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
110,60.0,44.29388321669459,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
111,24.0,46.3174625856934,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
112,24.0,46.83283353374596,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
113,24.0,46.81837309280129,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
114,24.0,47.0224535101414,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
115,24.0,47.27985818978575,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
116,24.0,47.02192047054068,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
117,24.0,46.902358222712955,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
118,24.0,46.67519462827801,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
119,24.0,46.01038491015988,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
120,24.0,46.54939874517133,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
121,24.0,46.670308806032345,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
122,24.0,46.66772549771854,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
123,24.0,45.10698590438919,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
124,24.0,46.55821568876407,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
125,24.0,46.18517894318917,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
126,24.0,45.812956971046845,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
127,24.0,45.78875155587418,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
128,24.0,46.001229134408995,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
129,24.0,45.581946023854435,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
130,24.0,45.74974874649851,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
131,48.0,44.19605163567887,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
132,48.0,43.59703157152305,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
133,48.0,43.48207435155905,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
134,48.0,43.59065800877809,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
135,48.0,43.563982542494315,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
136,48.0,43.82933417287236,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
137,48.0,43.70673934571974,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
138,48.0,44.274927247289234,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
139,48.0,44.28450280543815,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
140,48.0,44.291522664986516,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
141,48.0,43.8740090287631,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
142,48.0,43.99845709883649,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
143,48.0,44.15898677726351,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
144,48.0,44.270153742796346,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
145,48.0,44.09490949930605,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
146,48.0,44.24361914342849,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
147,48.0,44.177717171713404,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
148,48.0,44.3823601172673,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
149,48.0,44.22904638473104,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
150,48.0,44.29435915796901,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
151,48.0,44.572205668618196,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
152,46.0,46.504358386859124,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
153,46.0,46.4066419419459,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
154,46.0,45.59270185785739,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
155,46.0,45.62634008536324,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
156,46.0,46.074573566420206,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
157,46.0,46.03335389060213,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
158,46.0,45.78162219692277,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
159,46.0,46.72220054726375,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
160,46.0,46.78153193044157,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
161,46.0,45.86521421469972,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
162,46.0,45.77418067607655,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
163,46.0,45.76805841910046,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
164,46.0,46.16437160976287,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
165,46.0,46.35497483622004,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
166,46.0,45.68836803405753,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
167,46.0,44.83009098678651,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
168,46.0,45.22862292279116,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
169,46.0,45.56529632618058,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
170,46.0,45.776790654653674,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
171,46.0,45.700779145739034,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
172,46.0,45.67952348075155,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
