,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
19,67.0,43.98968538029108,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
20,44.0,43.035718993116184,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
21,44.0,43.04501303316863,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
22,44.0,43.105923797934295,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
23,44.0,42.90291422087651,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
24,44.0,42.90872018375393,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
25,46.0,46.85496342448868,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
26,46.0,46.83602185581446,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
27,46.0,46.475259230655055,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
28,46.0,46.47729128854481,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
29,53.0,45.53556536688345,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
30,53.0,45.54879646687795,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
31,53.0,45.306333625416016,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
32,53.0,45.29611158036885,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
33,53.0,45.24934698850926,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
34,53.0,45.25171451049745,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
35,63.0,45.03634003340574,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
36,63.0,45.39174657694047,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
37,63.0,45.32231305121684,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
38,63.0,45.32603725521349,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
39,64.0,46.523804254986466,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
40,64.0,46.51750798890732,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
41,64.0,46.60011238292232,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
42,64.0,46.61354654044965,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
43,48.0,44.592513004134986,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
44,48.0,44.616138373637625,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
45,48.0,44.66202037077858,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
46,73.0,45.24767104392113,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
47,73.0,45.24266080888323,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
48,73.0,45.146555953887336,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
49,73.0,45.15168505832199,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
50,73.0,44.76028473270691,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
51,73.0,44.75881672351946,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
52,45.0,44.84228033213701,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
53,45.0,44.84509909308704,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
54,45.0,44.343887198667794,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
55,45.0,44.364600549577744,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
56,45.0,45.09482835312751,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
57,27.0,44.6033678263373,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
58,27.0,44.60293766676208,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
59,27.0,44.86736533565207,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
60,27.0,44.84037976317253,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
61,27.0,45.97580780740105,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
62,27.0,45.974791037175436,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
63,40.0,42.74437887209099,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
64,40.0,42.73460806600567,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
65,40.0,42.872717264509944,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
66,40.0,42.877050641105086,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
67,60.0,45.81198793404555,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
68,60.0,45.792086813266906,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
69,60.0,45.21176606808041,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
70,60.0,45.170760501056485,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
71,60.0,44.85677263271997,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
72,60.0,44.84309860961473,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
73,65.0,44.986525381019696,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
74,65.0,45.001347098354685,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
75,65.0,44.36930923814355,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
76,65.0,44.373355369069785,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
77,65.0,43.69169059104927,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
78,65.0,43.6632745910607,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
79,40.0,45.593409691815616,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
80,40.0,45.60270373186806,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
81,40.0,45.12632551389814,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
82,40.0,45.125173371983976,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
83,40.0,45.512689951509685,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
84,40.0,45.516790231111344,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
85,54.0,45.52989555485922,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
86,54.0,45.52755891067022,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
87,54.0,45.342419515862424,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
88,54.0,45.35182933077827,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
89,54.0,45.62592838475285,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
90,54.0,45.62315178257605,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
91,49.0,44.9593592576815,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
92,49.0,44.970932054491236,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
93,49.0,44.397964534202416,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
94,49.0,44.39918139683792,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
95,49.0,44.2854672546528,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
96,49.0,44.289019278915816,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
97,63.0,44.05683361188226,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
98,63.0,44.06551847933622,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
99,63.0,43.61038055094965,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
100,63.0,43.61083030735002,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
101,63.0,43.6679323481408,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
102,63.0,43.666328967264796,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
103,41.0,44.91130096315422,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
104,41.0,44.769197673499406,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
105,41.0,46.06415793637238,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
106,41.0,46.045478125913654,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
107,38.0,43.26998017315002,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
108,38.0,43.27981569995667,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
109,38.0,43.247819510840785,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
110,38.0,43.256874394243454,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
111,38.0,43.37247083632954,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
112,38.0,43.36577142030768,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
113,41.0,45.67190828421251,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
114,41.0,44.78029102800188,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
115,41.0,44.778312022840666,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
116,41.0,44.64549693470253,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
117,41.0,44.5958363487859,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
118,41.0,44.60693534468571,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
119,45.0,44.53873026593138,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
120,45.0,44.52515777159255,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
121,45.0,44.33182517484772,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
122,45.0,44.32772193012312,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
123,45.0,44.38787470681692,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
124,45.0,43.04730477716361,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
125,45.0,43.04509673607873,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
126,45.0,42.428615140366034,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
127,45.0,42.33415911514302,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
128,45.0,42.3347020844587,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
129,50.0,45.939496759780994,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
130,50.0,45.933741980456055,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
131,46.0,46.05658724235864,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
132,46.0,46.03147431157074,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
133,46.0,45.54868329096611,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
134,46.0,45.563279388820185,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
135,46.0,46.200922154966094,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
136,46.0,46.19269684232508,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
137,27.0,44.369246150536895,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
138,27.0,44.514354114453006,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
139,27.0,44.51225437071898,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
140,27.0,44.29163198662967,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
141,27.0,44.28258316288329,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
142,35.0,47.75060369280713,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
143,35.0,47.72413704513371,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
144,35.0,46.46404140549257,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
145,35.0,46.45747736115926,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
146,51.0,45.20789400137127,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
147,51.0,45.22506216130783,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
148,51.0,46.17711336362653,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
149,51.0,46.17546485885434,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
150,51.0,45.687071159386306,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
151,51.0,45.687884872079096,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
152,53.0,43.562545357695605,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
153,53.0,43.568703286963256,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
154,53.0,45.43510351202561,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
155,53.0,45.2567754212956,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
156,31.0,46.11224667008766,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
157,31.0,46.09620364243275,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
158,31.0,46.23540367533619,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
159,31.0,46.20731256740014,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
160,31.0,45.89055965401633,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
161,31.0,45.90940867908574,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
162,36.0,43.27617432197135,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
163,36.0,43.28568946911509,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
164,36.0,43.34920883613011,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
165,36.0,43.35875402273451,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
166,36.0,42.99937423631142,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
167,48.0,45.458029969355174,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
168,48.0,45.45457650873562,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
169,48.0,45.589981550694375,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
170,48.0,45.89792866411493,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
171,53.0,43.360568735085444,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
172,53.0,43.724658199278394,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
