,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
33,58.0,47.13409915394166,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
34,58.0,47.021760464208164,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
35,58.0,46.835326211813125,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
36,58.0,46.66559505404461,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
37,58.0,46.69228520733323,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
38,58.0,46.67189351264335,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
39,37.0,45.0940733487839,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
40,37.0,44.852801967373644,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
41,37.0,45.094769311060006,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
42,37.0,44.6270177636318,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
43,37.0,44.223488457576046,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
44,37.0,44.283539623633715,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
45,37.0,44.191185429594604,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
46,37.0,44.51355515588635,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
47,37.0,44.46604535217202,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
48,37.0,44.54058291194284,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
49,37.0,43.67386995439898,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
50,37.0,44.09834772496548,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
51,37.0,44.035756296600034,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
52,37.0,43.816298634203825,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
53,37.0,43.905914155622504,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
54,37.0,43.98045171539333,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
55,37.0,43.90305033192029,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
56,37.0,43.72951213837356,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
57,37.0,45.09755316016442,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
58,37.0,44.06407158286732,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
59,54.0,45.06679162756059,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
60,54.0,45.01184540586212,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
61,54.0,45.091254701565674,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
62,54.0,45.08958439210303,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
63,54.0,44.373891585470645,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
64,54.0,43.7086613528373,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
65,54.0,45.097100784684955,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
66,54.0,45.06971466912023,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
67,54.0,43.12470382670137,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
68,54.0,43.01497133250001,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
69,54.0,45.075247569215264,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
70,54.0,45.094247339352926,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
71,54.0,43.36995726979745,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
72,54.0,45.09351657896302,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
73,54.0,44.832356734854685,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
74,54.0,45.08777489018515,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
75,54.0,44.96180571821019,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
76,54.0,43.377080504757345,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
77,54.0,43.150092408405754,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
78,54.0,43.14538428467187,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
79,54.0,42.88189662994185,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
80,47.0,45.94634612443717,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
81,47.0,45.887398119651095,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
82,47.0,45.68170646894831,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
83,47.0,46.0112305653105,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
84,47.0,46.62086543643143,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
85,47.0,46.902904148822905,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
86,47.0,46.36376659326813,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
87,47.0,46.806095796216724,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
88,47.0,45.09755316016442,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
89,47.0,47.0250455282793,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
90,47.0,46.874463711473844,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
91,47.0,46.874463711473844,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
92,47.0,46.72388189466838,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
93,47.0,46.52584582900276,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
94,47.0,46.27757532837581,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
95,47.0,46.15302250069668,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
96,47.0,45.79401036056801,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
97,47.0,45.88928759616675,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
98,47.0,45.844780808609855,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
99,47.0,45.98514602133001,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
100,60.0,45.95292296794636,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
101,60.0,46.522272001651004,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
102,60.0,46.25560367719126,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
103,60.0,46.41361153361068,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
104,60.0,45.81628115340336,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
105,60.0,46.421486285700844,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
106,60.0,46.16670853779232,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
107,60.0,45.961086483317146,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
108,60.0,46.061653032214295,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
109,60.0,45.98429682522524,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
110,60.0,46.176058852035744,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
111,60.0,45.94353785558913,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
112,60.0,45.83009600458404,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
113,60.0,46.10955965655393,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
114,60.0,45.79706221621269,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
115,60.0,46.17958383990025,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
116,60.0,46.02632256833179,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
117,60.0,46.01142897562315,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
118,60.0,45.69780761726996,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
119,60.0,45.99663977725592,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
120,60.0,46.27682014824228,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
121,44.0,45.16925235131524,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
122,44.0,45.50532887144299,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
123,44.0,45.95175021044716,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
124,44.0,46.1559907187403,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
125,44.0,46.381642445393844,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
126,44.0,46.26155415465196,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
127,44.0,46.23161739840927,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
128,44.0,46.114058991604985,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
129,44.0,44.742542803123364,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
130,44.0,46.067011941740304,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
131,44.0,46.00583685767069,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
132,44.0,46.103932740487664,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
133,44.0,46.172366588969126,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
134,44.0,46.00350538404574,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
135,44.0,46.0190845606603,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
136,44.0,45.88765208481791,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
137,44.0,46.120427046431345,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
138,44.0,46.08113997594523,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
139,44.0,44.71338198375457,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
140,44.0,45.81245336088479,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
141,44.0,44.94927839724029,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
142,48.0,48.5252019821538,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
143,48.0,48.61119849973673,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
144,48.0,47.98205226514124,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
145,48.0,47.768162300953875,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
146,48.0,47.80536148461167,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
147,48.0,47.37252178836173,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
148,48.0,47.23369135565226,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
149,48.0,46.97604612103826,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
150,48.0,46.69878879161155,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
151,48.0,46.619831871387454,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
152,48.0,46.25537046876481,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
153,48.0,46.15633503687509,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
154,48.0,46.152496865986336,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
155,48.0,45.84465199452482,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
156,48.0,46.03349097977567,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
157,48.0,45.57896168025488,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
158,48.0,45.09755316016442,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
159,48.0,45.6078996695674,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
160,48.0,45.97410097788031,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
161,48.0,46.247231373137645,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
162,48.0,46.20759632151348,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
163,24.0,46.720885593877874,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
164,24.0,47.167783728105135,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
165,24.0,47.22260113571857,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
166,24.0,47.221501637450245,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
167,24.0,47.44477671399485,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
168,24.0,47.28494897728738,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
169,24.0,47.21086379299602,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
170,24.0,46.94254957881726,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
171,24.0,46.40305366375425,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
172,24.0,46.86460180389352,abcd-ml,fbminpa,overall,daily,21,s006,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s006_41284804_87.pkl
