,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
412,46.0,47.38174520935621,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
413,34.0,45.57010756524598,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
414,50.0,48.12939924198576,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
415,44.0,46.232608479142876,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
416,46.0,47.15910882239858,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
417,41.0,43.31373506820984,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
418,55.0,46.86424731541704,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
419,51.0,43.36810213463995,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
420,45.0,46.67277490026104,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
421,44.0,47.31489963318529,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
422,54.0,46.52767649706457,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
423,34.0,43.3939849716958,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
424,33.0,46.12751517756343,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
425,34.0,44.9246462835451,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
426,53.0,47.52105541532904,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
427,56.0,42.904556476565304,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
428,52.0,48.05817461080498,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
429,66.0,43.53094597407925,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
430,40.0,46.40997357515448,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
431,46.0,45.02379867827375,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
432,40.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
433,46.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
434,48.0,48.0648617706145,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
435,46.0,44.857699636006416,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
436,50.0,47.94859856196989,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
437,49.0,44.33504018796498,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
438,80.0,48.727920733879415,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
439,67.0,43.480583777008725,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
440,67.0,45.670211693193544,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
441,46.0,45.22935555047408,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
442,39.0,48.881218307186565,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
443,34.0,44.04150275746898,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
444,64.0,51.34814999015035,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
445,58.0,48.992726658975215,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
446,64.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
447,58.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
448,43.0,47.77654382942907,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
449,49.0,43.54945956978966,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
450,48.0,48.70126979249689,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
451,40.0,42.836586553105356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
452,41.0,48.21015720004608,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
453,44.0,43.82168030652235,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
454,59.0,49.2134552911876,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
455,41.0,45.19356777258902,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
456,39.0,48.64852708037748,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
457,34.0,43.06077977533798,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
458,33.0,46.414532653792946,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
459,41.0,46.41435105019704,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
460,34.0,46.88054855955941,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
461,34.0,45.60088123101394,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
462,58.0,48.24252961644996,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
463,44.0,43.255526592153814,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
464,52.0,48.323769795065715,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
465,50.0,44.70288275517737,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
466,48.0,49.22783472845761,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
467,44.0,45.55335245943721,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
468,34.0,44.495442137308785,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
469,34.0,44.20563832057384,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
470,40.0,47.06874414134631,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
471,51.0,43.91474822630879,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
472,34.0,46.538805740751464,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
473,34.0,43.29590054997139,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
474,44.0,48.650757872325755,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
475,50.0,44.818237126098744,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
476,33.0,47.539876027537,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
477,34.0,43.680467831399966,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
478,63.0,49.59032143681888,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
479,55.0,45.09939234836996,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
480,67.0,45.2300679666844,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
481,68.0,43.90038989700146,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
482,67.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
483,68.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
484,54.0,48.73887513757482,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
485,43.0,44.84346200619855,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
486,54.0,48.08363744066507,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
487,44.0,42.57403694955609,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
488,33.0,49.236661353849584,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
489,49.0,44.21958601689679,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
490,43.0,46.0070614442546,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
491,34.0,47.47439837185604,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
492,33.0,49.83266280374471,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
493,34.0,43.911209317948654,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
494,45.0,46.696128916510204,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
495,40.0,43.13578051294843,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
496,46.0,48.92286908556237,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
497,34.0,45.5863421192098,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
498,67.0,45.892179785835566,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
499,67.0,43.988012311144324,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
500,47.0,48.51240372580323,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
501,34.0,42.10814305995762,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
502,33.0,47.56657080857244,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
503,47.0,45.819054890580304,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
504,39.0,47.521266893067875,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
505,41.0,43.504903578088005,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
506,62.0,47.516678185515055,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
507,46.0,44.02822857442026,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
508,34.0,48.05265247504774,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
509,40.0,43.28479107301963,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
510,54.0,47.07335044035533,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
511,40.0,46.08772422111822,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
512,60.0,48.203916135405755,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
513,44.0,46.31441562171189,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
514,43.0,47.062865020415074,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
515,54.0,44.22167490315212,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
516,48.0,47.61426627096041,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
517,44.0,43.88444500422355,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
518,50.0,48.508031481741526,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
519,34.0,44.35521621854192,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
520,48.0,48.02134187351408,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
521,34.0,43.255321985008166,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
522,55.0,46.86940321052961,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
523,56.0,45.22154997575769,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
524,43.0,46.928478856330955,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
525,34.0,44.18672596477027,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
526,66.0,47.56181640688754,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
527,49.0,45.24036061337152,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
528,39.0,46.15573685075676,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
529,34.0,44.75970438894786,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
530,34.0,46.90908180070569,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
531,34.0,43.78170189361183,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
532,48.0,46.01765157080014,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
533,44.0,44.86032365139455,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
534,48.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
535,44.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
536,48.0,48.31135625925138,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
537,58.0,43.502427961138544,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
538,39.0,47.36257904276478,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
539,60.0,44.59140632328536,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
540,39.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
541,60.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
542,40.0,44.82026688806105,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
543,46.0,43.59482778623466,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
544,46.0,47.23255905866839,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
545,41.0,44.41356902990835,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
546,34.0,50.419776714470956,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
547,34.0,48.1436612788735,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
548,33.0,47.7683274321151,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
549,34.0,44.057853613671256,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
550,52.0,47.76948211660057,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
551,44.0,45.622089049582655,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
552,34.0,48.354619609873744,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
553,33.0,43.96397979922982,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
554,66.0,47.415515538587385,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
555,50.0,41.99539869615479,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
556,45.0,47.52859041906285,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
557,66.0,45.257567609584555,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
558,48.0,48.713017436582646,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
559,54.0,46.81114582626753,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
560,48.0,48.618505595099236,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
561,34.0,43.8084524394386,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
562,50.0,49.082331041944514,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
563,49.0,44.29535541755706,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
564,40.0,47.026581481406026,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
565,57.0,44.762472482030816,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
566,40.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
567,57.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
568,50.0,46.51679411433289,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
569,62.0,45.8014747956868,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
570,54.0,47.77402899502577,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
571,57.0,44.240034478420284,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
572,67.0,47.190682429500534,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
573,51.0,44.48972835791217,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
574,34.0,47.62834224215117,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
575,33.0,43.515481954677234,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
576,34.0,47.38267590993742,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
577,34.0,43.92570560150938,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
578,48.0,44.83738416326179,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
579,46.0,45.47536498292374,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
580,60.0,45.919535357703374,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
581,33.0,44.340810152427956,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
582,34.0,47.73828299434315,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
583,40.0,47.049596291141704,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
584,48.0,47.98815550265933,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
585,46.0,43.52227561449248,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
586,33.0,49.39890258403052,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
587,34.0,42.86162138589955,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
588,45.0,47.44991879412481,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
589,40.0,44.37039608865733,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
590,33.0,47.319441526386015,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
591,34.0,44.85483233335074,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
592,44.0,48.65200152466029,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
593,34.0,44.198480559087855,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
594,61.0,47.98538498389606,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
595,57.0,46.320979074777746,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
596,61.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
597,57.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
598,54.0,46.185211838486424,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
599,50.0,43.84122800922812,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
600,54.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
601,50.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
602,53.0,51.15708677588965,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
603,34.0,44.44600822722332,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
604,44.0,45.660562503449434,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
