,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3824,34.0,46.98734551100203,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3825,43.0,43.36758717325321,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3826,34.0,47.10395655483792,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3827,43.0,43.47199752887495,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3828,34.0,47.113500142958145,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3829,43.0,43.706664015311006,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3830,34.0,46.48624534822339,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3831,43.0,44.01491177075263,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3832,34.0,46.67071875887844,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3833,43.0,43.99359609530615,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3834,34.0,47.12717373280945,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3835,43.0,43.94085328513259,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3836,33.0,47.49170059984172,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3837,34.0,43.633441942880275,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3838,33.0,47.554043097928854,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3839,34.0,44.451430671013746,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3840,33.0,47.874939589709484,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3841,34.0,44.53223609467609,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3842,33.0,48.130500942572866,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3843,34.0,44.85636014948037,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3844,33.0,48.40903345736372,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3845,34.0,44.50256818991805,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3846,33.0,48.143655750229556,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3847,34.0,44.73695550950822,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3848,33.0,47.553285127663784,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3849,34.0,44.60144885567354,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3850,40.0,48.50206425059063,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3851,34.0,45.206419923527804,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3852,40.0,48.142175462694226,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3853,34.0,44.89435077537608,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3854,40.0,47.95445656296664,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3855,34.0,44.79815684494267,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3856,40.0,48.01820224185945,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3857,34.0,44.79079111024102,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3858,40.0,48.375337695268456,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3859,34.0,45.10317840280238,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3860,40.0,48.497349011688755,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3861,34.0,45.32484938172255,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3862,40.0,48.99699945236891,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3863,34.0,45.62076924299317,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3864,55.0,48.86146945269418,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3865,40.0,45.204163602897765,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3866,55.0,49.320445054648495,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3867,40.0,45.740552627989125,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3868,55.0,48.650699740530484,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3869,40.0,45.582171638040656,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3870,55.0,49.02259277542536,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3871,40.0,45.65708447394167,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3872,55.0,48.852963428963186,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3873,40.0,45.676684936049185,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3874,55.0,48.9891204620891,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3875,40.0,45.543067540385096,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3876,55.0,48.71457844342313,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3877,40.0,45.69267515072546,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3878,45.0,46.837227711576816,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3879,54.0,43.04109737266721,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3880,45.0,46.127259771903915,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3881,54.0,42.887364057572746,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3882,45.0,46.51381730569901,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3883,54.0,42.96058242868324,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3884,45.0,46.29200762797629,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3885,54.0,43.104096881960544,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3886,45.0,46.256752975518204,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3887,54.0,43.10817051364061,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3888,45.0,46.083100023715325,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3889,54.0,43.01035128024486,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3890,45.0,46.307137653852195,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3891,54.0,42.984464007955374,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3892,48.0,46.95301329066666,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3893,50.0,43.49918986975419,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3894,48.0,46.524896405487176,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3895,50.0,43.784427484958805,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3896,48.0,47.230621233112515,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3897,50.0,43.46711261384218,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3898,48.0,47.107951510619145,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3899,50.0,43.24551771293301,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3900,48.0,46.794623388739524,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3901,50.0,43.39960700973973,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3902,48.0,47.05738726699249,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3903,50.0,43.3692449671667,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3904,48.0,46.98958475527089,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3905,50.0,43.494964082052114,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3906,48.0,48.06825471075003,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3907,41.0,44.42146853327077,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3908,48.0,48.33478286027015,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3909,41.0,44.86221000637138,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3910,48.0,48.43686242920566,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3911,41.0,45.08618407417009,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3912,48.0,48.66024165326946,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3913,41.0,45.06037287989161,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3914,48.0,48.604609640034255,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3915,41.0,44.83103185422577,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3916,34.0,48.351456383766205,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3917,34.0,44.47976676893901,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3918,34.0,48.46716948286656,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3919,34.0,45.141657987715256,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3920,34.0,48.1317614298689,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3921,34.0,44.82676012079079,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3922,34.0,48.12803050013733,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3923,34.0,45.180845079564634,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3924,34.0,48.39291593441408,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3925,34.0,45.38600713009715,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3926,34.0,48.05970260634249,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3927,34.0,45.424509519847504,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3928,34.0,48.14282802303739,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3929,34.0,45.297019862160575,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3930,50.0,48.325954003073115,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3931,41.0,44.6569153145919,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3932,50.0,48.77140235298068,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3933,41.0,45.19486739700022,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3934,50.0,48.44642240076179,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3935,41.0,44.996649194017444,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3936,50.0,48.416135721400515,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3937,41.0,45.00014878252358,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3938,50.0,48.12283242959133,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3939,41.0,44.91615499858193,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3940,50.0,48.51127209902,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3941,41.0,45.22492512752925,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3942,50.0,48.81392609985202,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3943,41.0,45.42572306670331,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3944,33.0,48.450873560577676,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3945,34.0,44.91752275774877,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3946,33.0,48.622923738551385,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3947,34.0,45.133411807832715,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3948,33.0,48.70457940541695,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3949,34.0,45.24186121422043,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3950,33.0,48.611804004211464,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3951,34.0,45.25258129758904,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3952,33.0,48.47552726089045,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3953,34.0,45.38621252561877,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3954,33.0,48.745952591630065,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3955,34.0,45.35496521164497,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3956,33.0,48.87692885887842,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3957,34.0,45.45771568339028,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3958,40.0,47.63727294210044,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3959,40.0,43.93100258451008,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3960,40.0,47.341455736194064,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3961,40.0,43.84729928024681,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3962,40.0,46.716674914142295,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3963,40.0,43.801607316753774,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3964,40.0,47.19534944306981,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3965,40.0,43.86418168250666,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3966,40.0,47.201155387532346,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3967,40.0,43.86351081277327,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3968,40.0,46.918193713794906,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3969,40.0,43.66043744945193,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3970,40.0,47.26734181162004,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3971,40.0,43.737978434823965,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3972,43.0,48.50494737236285,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3973,34.0,44.8720020874689,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3974,43.0,48.23543318189124,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3975,34.0,45.02102873845251,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3976,43.0,48.11192548803214,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3977,34.0,44.7995306641028,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3978,43.0,47.88089812528643,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3979,34.0,44.94411020953414,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3980,43.0,48.08229721474394,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3981,34.0,44.802954174597936,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3982,43.0,47.79235912220239,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3983,34.0,44.83645616417054,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3984,43.0,48.2305716051848,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3985,34.0,44.90370586950871,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3986,52.0,49.78247477487537,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3987,67.0,46.13900078696533,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3988,52.0,49.870667961178825,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3989,67.0,46.364579409177935,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3990,52.0,49.2402341323477,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3991,67.0,46.083771407365646,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3992,52.0,49.345698814234204,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3993,67.0,46.07158509323952,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3994,52.0,49.37790085671714,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
3995,67.0,46.06786418688319,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
