,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
498,44.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
499,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
500,44.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
501,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
502,40.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
503,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
504,40.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
505,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
506,52.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
507,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
508,52.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
509,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
510,54.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
511,51.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
512,54.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
513,51.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
514,33.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
515,41.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
516,33.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
517,41.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
518,43.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
519,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
520,43.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
521,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
522,52.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
523,56.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
524,52.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
525,56.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
526,52.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
527,48.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
528,52.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
529,48.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
530,33.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
531,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
532,33.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
533,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
534,58.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
535,55.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
536,58.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
537,55.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
538,33.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
539,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
540,33.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
541,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
542,63.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
543,51.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
544,63.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
545,51.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
546,64.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
547,66.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
548,50.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
549,53.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
550,50.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
551,53.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
552,46.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
553,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
554,46.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
555,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
556,48.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
557,40.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
558,48.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
559,40.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
560,53.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
561,56.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
562,53.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
563,56.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
564,66.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
565,47.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
566,66.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
567,47.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
568,48.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
569,47.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
570,48.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
571,47.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
572,41.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
573,54.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
574,41.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
575,54.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
576,44.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
577,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
578,44.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
579,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
580,50.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
581,54.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
582,50.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
583,54.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
584,39.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
585,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
586,39.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
587,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
588,34.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
589,43.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
590,71.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
591,44.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
592,71.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
593,44.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
594,40.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
595,43.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
596,40.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
597,43.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
598,39.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
599,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
600,34.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
601,40.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
602,34.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
603,40.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
604,40.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
605,40.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
606,40.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
607,40.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
608,48.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
609,44.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
610,48.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
611,44.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
612,58.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
613,48.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
614,58.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
615,48.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
616,44.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
617,50.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
618,44.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
619,50.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
620,56.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
621,61.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
622,56.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
623,61.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
624,59.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
625,54.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
626,59.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
627,54.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
628,45.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
629,33.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
630,40.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
631,48.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
632,40.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
633,48.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
634,45.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
635,33.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
636,34.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
637,40.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
638,40.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
639,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
640,55.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
641,46.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
642,33.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
643,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
644,33.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
645,34.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
646,50.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
647,46.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
648,45.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
649,46.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
650,45.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
651,46.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
652,50.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
653,44.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
654,50.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
655,44.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
656,40.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
657,40.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
658,40.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
659,40.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
660,67.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
661,67.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
662,67.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
663,67.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
664,60.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
665,52.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
666,70.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
667,58.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
668,70.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
669,58.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
670,41.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
671,46.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
672,34.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
673,40.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
674,48.0,47.858333333333334,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
675,44.0,44.53475609756097,abcd-ml,sleep,scale,weekly,1,s008,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s008_41284804_55.pkl
