,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
13,44.0,45.088030526698034,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
14,44.0,45.22236853036744,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
15,44.0,45.30159028294822,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
16,44.0,44.94785903103441,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
17,44.0,44.91425328754848,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
18,44.0,45.334669776060444,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
19,44.0,45.59204473691726,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
20,44.0,45.617859271576776,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
21,48.0,47.08093919498607,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
22,48.0,46.171973086177616,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
23,48.0,46.41085058364614,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
24,48.0,46.533037838090536,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
25,48.0,46.72972759436876,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
26,48.0,47.358674164219266,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
27,48.0,46.9836448303885,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
28,48.0,47.026695302526434,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
29,48.0,46.951767949321116,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
30,48.0,46.79392263660294,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
31,48.0,47.01069483454865,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
32,48.0,47.640703532827914,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
33,48.0,47.45603707036324,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
34,48.0,46.89747194404297,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
35,48.0,46.84743748068448,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
36,48.0,46.960349947025485,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
37,48.0,46.792252688049444,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
38,48.0,46.45894375890033,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
39,48.0,46.11410832937884,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
40,48.0,46.538025027865025,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
41,48.0,46.40671649713792,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
42,58.0,45.16313141342118,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
43,58.0,44.80850777108975,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
44,58.0,44.80850777108975,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
45,58.0,44.80850777108975,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
46,58.0,44.80850777108975,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
47,58.0,46.21430471150726,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
48,58.0,46.518919744352,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
49,58.0,46.72266203339717,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
50,58.0,46.873144389183715,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
51,58.0,46.66941512834316,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
52,58.0,46.7261458146435,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
53,58.0,45.15561154414557,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
54,58.0,47.023737771653806,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
55,58.0,46.92617886855198,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
56,58.0,46.77775222807655,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
57,58.0,46.649718453433294,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
58,58.0,46.68230455362762,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
59,58.0,46.65740826325751,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
60,37.0,45.15888289970615,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
61,37.0,44.911622609568425,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
62,37.0,45.159732602449154,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
63,37.0,44.55677031536081,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
64,37.0,44.10369578458486,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
65,37.0,44.21660825092586,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
66,37.0,44.10385269692883,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
67,37.0,44.49743500748967,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
68,37.0,44.47902591489894,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
69,37.0,44.57002907867499,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
70,37.0,43.63064361166688,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
71,37.0,44.10929419500735,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
72,37.0,43.99328031365437,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
73,37.0,43.804535278023266,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
74,37.0,43.87435138656592,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
75,37.0,43.965354550341964,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
76,37.0,43.91045072493908,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
77,37.0,43.69857734597029,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
78,37.0,45.16313141342118,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
79,37.0,44.06744633491425,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
80,54.0,45.125574552180275,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
81,54.0,45.05849052061988,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
82,54.0,45.15544160359697,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
83,54.0,45.15340231701376,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
84,54.0,44.279610501242516,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
85,54.0,43.83150371243238,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
86,54.0,45.16257910663823,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
87,54.0,45.12914330370091,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
88,54.0,43.158143745531866,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
89,54.0,42.944979383720664,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
90,54.0,45.13589844050781,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
91,54.0,45.1590953253919,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
92,54.0,43.33878714817188,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
93,54.0,45.15820313751175,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
94,54.0,44.83935218319837,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
95,54.0,45.151193089881936,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
96,54.0,44.99739689339767,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
97,54.0,43.3870797209072,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
98,54.0,43.109949171275474,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
99,54.0,43.14379679737967,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
100,54.0,42.940891182872875,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
101,48.0,45.93506633374591,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
102,48.0,45.54780128041585,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
103,48.0,45.670740239124335,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
104,48.0,45.168510404665426,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
105,48.0,45.77352481409565,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
106,48.0,45.550294875303095,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
107,48.0,45.36624926116778,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
108,48.0,45.88591103006296,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
109,48.0,45.60610391679076,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
110,48.0,45.86856406590098,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
111,48.0,45.74051386252983,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
112,48.0,45.78400561476717,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
113,48.0,45.65004997733212,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
114,48.0,45.68862648186463,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
115,48.0,45.74539965330212,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
116,48.0,45.94864854942939,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
117,48.0,45.80840511169609,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
118,48.0,45.63761486035169,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
119,48.0,45.93591603648892,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
120,48.0,46.00411770981985,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
121,48.0,46.5020695736312,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
122,41.0,44.64232235337699,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
123,41.0,43.93172275044678,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
124,41.0,44.034549810555255,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
125,41.0,44.039533599806475,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
126,41.0,44.01408500265342,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
127,41.0,44.65162659841292,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
128,41.0,45.140813495766665,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
129,41.0,44.884683632091836,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
130,41.0,45.370952083186836,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
131,41.0,45.540327296800655,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
132,41.0,45.15034319469297,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
133,41.0,44.70897813304262,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
134,41.0,45.253399109215096,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
135,41.0,44.495650631729355,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
136,41.0,44.534779443044826,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
137,41.0,44.76826472861852,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
138,41.0,44.26538118837446,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
139,41.0,44.73260326982148,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
140,41.0,44.97789942352297,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
141,48.0,48.40537368714588,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
142,48.0,48.4707713414249,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
143,48.0,47.82143190574223,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
144,48.0,47.639484492055175,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
145,48.0,47.6849011036689,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
146,48.0,47.23563720703185,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
147,48.0,47.145330234178104,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
148,48.0,46.83077027871692,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
149,48.0,46.57145743027908,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
150,48.0,46.47505865408494,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
151,48.0,46.10927805194832,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
152,48.0,45.988365351618434,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
153,48.0,46.023275106151395,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
154,48.0,45.7266178221584,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
155,48.0,45.99676778109284,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
156,48.0,45.56061876363063,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
157,48.0,45.16313141342118,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
158,48.0,45.51675767336357,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
159,48.0,45.8846625323577,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
160,48.0,46.21812837385079,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
161,48.0,46.16973780263655,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
162,47.0,46.14261925692999,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
163,47.0,46.24037415698968,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
164,47.0,45.99873512560639,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
165,47.0,45.71815025166085,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
166,47.0,45.858266233982704,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
167,47.0,46.2462240777118,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
168,47.0,46.243165147836976,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
169,47.0,46.16527686323576,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
170,47.0,45.83570662615587,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
171,47.0,45.863194509892146,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
172,47.0,45.884734474427376,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
