,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2581,43.0,43.79315827549699,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2582,43.0,43.835401080017945,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2583,43.0,44.015349165966946,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2584,43.0,43.8605055754107,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2585,43.0,43.99894974330296,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2586,43.0,44.14290040350994,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2587,43.0,44.046230527005335,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2588,43.0,45.03642393444127,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2589,43.0,44.00410338776928,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2590,52.0,42.24176828707609,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2591,52.0,42.82841750050005,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2592,52.0,43.35412388983052,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2593,52.0,43.75653616557723,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2594,52.0,43.37891750613282,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2595,52.0,43.18253388075557,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2596,52.0,42.92625865983791,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2597,52.0,42.96362258221873,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2598,62.0,47.225339101814214,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2599,62.0,46.130276516234005,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2600,62.0,45.96672492695215,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2601,62.0,45.668326955793695,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2602,62.0,45.71981996870053,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2603,62.0,46.02095824812868,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2604,62.0,45.967782007498926,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2605,62.0,45.69323623738091,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2606,62.0,45.520902952846484,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2607,62.0,44.70010698606285,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2608,62.0,44.89430567981644,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2609,62.0,44.68316389074018,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2610,62.0,45.02966839557797,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2611,62.0,45.21523863912659,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2612,62.0,45.07132702168072,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2613,62.0,44.87353639390515,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2614,62.0,45.00558047497246,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2615,62.0,45.26400304775109,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2616,62.0,45.54323541220054,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2617,62.0,45.607574956510476,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2618,62.0,45.30671290240693,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2619,32.0,45.46128611963225,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2620,32.0,45.644471828756416,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2621,32.0,45.1834202518216,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2622,32.0,45.08132343152292,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2623,32.0,45.06074789641875,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2624,32.0,45.39549906716446,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2625,32.0,44.64029932803833,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2626,32.0,44.6791873811008,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2627,32.0,45.01553605724823,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2628,32.0,44.53566765426444,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2629,32.0,44.14594427587798,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2630,32.0,44.30102212300088,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2631,32.0,43.917740800197315,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2632,32.0,43.84633012713148,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2633,32.0,44.112367501324684,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2634,32.0,44.46234534890271,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2635,32.0,44.27669848283029,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2636,32.0,44.388321736839444,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2637,32.0,44.32323599107318,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2638,32.0,44.540860341491864,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2639,32.0,44.352948995275156,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2640,31.0,45.771282716836765,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2641,31.0,44.75207582709508,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2642,31.0,44.72904352403791,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2643,31.0,44.75039845136583,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2644,31.0,45.31272987661289,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2645,31.0,44.97286410416197,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2646,31.0,45.002809901932174,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2647,25.0,44.65392671466361,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2648,25.0,45.098774082739986,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2649,25.0,44.81134273845775,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2650,25.0,44.99640542611196,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2651,25.0,44.815949784268554,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2652,25.0,45.28363863059181,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2653,25.0,44.97336727106112,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2654,25.0,45.47959571159371,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2655,25.0,45.35052034336906,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2656,25.0,45.22488073812197,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2657,25.0,45.16983190795742,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2658,25.0,44.64791120345606,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2659,25.0,44.64369458525635,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2660,25.0,45.080423985018996,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2661,25.0,45.216370879198735,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2662,25.0,45.32924350156336,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2663,25.0,45.10103856288428,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2664,25.0,45.41205027187761,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2665,25.0,45.43032228407638,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2666,25.0,45.07679300823591,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2667,25.0,45.10568465145619,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2668,45.0,42.80183230618202,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2669,45.0,42.65678991166242,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2670,45.0,43.08207978242029,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2671,45.0,43.35252459962349,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2672,45.0,43.623907906091716,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2673,45.0,44.075042621704974,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2674,45.0,44.49732766285591,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2675,45.0,44.1804985824574,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2676,45.0,44.629370280924796,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2677,45.0,43.98965756615914,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2678,45.0,43.61430046086218,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2679,45.0,44.42295266594267,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2680,45.0,44.49459320657989,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2681,45.0,44.4274006147122,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2682,45.0,44.592628116724875,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2683,45.0,45.078198547635814,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2684,45.0,45.18482286522466,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2685,45.0,45.29890873918049,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2686,45.0,45.16276516819679,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2687,45.0,44.59176917598049,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2688,45.0,44.724356929706474,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2689,44.0,47.79426436469335,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2690,44.0,46.591562349735476,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2691,44.0,45.60437345009958,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2692,44.0,45.68195287942056,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2693,44.0,45.893444590348366,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2694,44.0,46.254431033560564,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2695,44.0,46.326738227133475,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2696,44.0,46.78033263669657,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2697,44.0,46.74753671736544,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2698,44.0,46.451906393250425,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2699,44.0,46.46611942129234,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2700,44.0,46.66109750726968,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2701,44.0,46.76705809791969,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2702,44.0,46.94719993467581,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2703,44.0,46.484157176924455,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2704,44.0,46.455929260643025,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2705,44.0,46.32267631697977,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2706,44.0,46.472132006503045,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2707,44.0,46.82402002337854,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2708,44.0,46.9563749835363,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2709,44.0,44.718884280816276,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2710,44.0,45.02314939566438,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2711,44.0,46.43277836630411,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2712,44.0,44.718884280816276,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2713,44.0,44.718884280816276,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2714,44.0,46.12508236600816,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2715,44.0,45.85616167948661,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2716,44.0,45.04450578599072,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2717,44.0,45.62495044820217,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2718,44.0,45.133992116258256,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2719,44.0,45.410062017057925,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2720,44.0,45.0670713607199,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2721,44.0,45.020025974775706,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2722,44.0,45.15038714992698,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2723,44.0,45.286605880436056,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2724,44.0,45.66922493929919,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2725,44.0,45.03583829302464,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2726,44.0,45.563183337130134,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2727,44.0,45.02935719468063,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2728,44.0,45.9258876618311,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2729,51.0,45.619212625317644,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2730,51.0,45.17037996961137,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2731,51.0,45.27145875212439,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2732,51.0,45.821215482297674,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2733,51.0,45.65528521058504,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2734,51.0,45.58727418373249,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2735,51.0,44.91851511770054,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2736,51.0,45.135905211552576,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2737,51.0,45.04450578599072,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2738,51.0,45.14515688293687,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2739,51.0,45.173775226829385,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2740,51.0,45.25014140455916,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2741,51.0,45.09127640960874,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2742,51.0,45.43969400974084,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2743,51.0,45.529999916184764,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2744,51.0,45.36195987237385,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2745,51.0,45.219100946479486,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2746,51.0,45.63248423809769,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2747,51.0,45.049464538458395,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2748,51.0,45.12091279128692,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2749,55.0,44.35849306735256,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2750,55.0,44.15359812005366,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2751,55.0,43.74821713146429,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
2752,55.0,43.74380529945903,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
