,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,38.0,45.25150632927432,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
366,39.0,41.56670962458215,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
367,39.0,41.597495047384875,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
368,24.0,44.88780427022492,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
369,24.0,44.83217883974245,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
370,24.0,44.85422944818755,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
371,52.0,45.77226194460022,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
372,52.0,45.774191367522064,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
373,52.0,44.796674594783234,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
374,43.0,44.955108218129,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
375,43.0,45.10583756256043,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
376,48.0,44.75117574401164,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
377,48.0,44.56628171991717,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
378,26.0,44.987751062900855,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
379,26.0,45.07666513008399,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
380,60.0,45.54916833376835,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
381,60.0,45.572217764932,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
382,45.0,44.18133577287333,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
383,45.0,44.26804565562216,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
384,29.0,43.52687204433584,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
385,29.0,43.745987554856626,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
386,45.0,44.22264366596134,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
387,45.0,44.24580012419379,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
388,34.0,42.53264285116867,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
389,34.0,42.61643430156545,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
390,25.0,45.79741714780535,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
391,25.0,45.8792751367689,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
392,25.0,44.74894424291501,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
393,25.0,44.55818416979292,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
394,65.0,45.478039864811294,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
395,65.0,45.55794007207201,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
396,53.0,44.48133177356312,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
397,53.0,44.4566228211874,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
398,63.0,45.91198853225652,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
399,63.0,45.91172183483346,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
400,38.0,46.31780574211538,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
401,38.0,46.298834699500645,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
402,66.0,46.436969302547936,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
403,66.0,46.27794718125437,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
404,60.0,46.49561399193004,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
405,60.0,44.787992258535894,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
406,60.0,46.50622575109924,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
407,46.0,46.78877567560271,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
408,46.0,46.9073101511405,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
409,26.0,45.33930570423433,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
410,26.0,45.01079562409561,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
411,42.0,43.52932419827871,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
412,42.0,43.625818509492035,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
413,41.0,42.62440551083489,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
414,41.0,42.774445375623145,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
415,52.0,44.36488117072468,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
416,52.0,44.444951619872604,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
417,54.0,44.64567276551202,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
418,54.0,44.63253578141642,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
419,42.0,44.022295206439075,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
420,42.0,44.097889295376426,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
421,54.0,47.092395260919666,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
422,54.0,47.10118755991938,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
423,44.0,41.89606243653009,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
424,44.0,41.911915853805255,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
425,43.0,45.8250978500117,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
426,43.0,45.787531155102506,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
427,45.0,44.00415301012751,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
428,45.0,44.113641257384074,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
429,43.0,43.84271436145717,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
430,43.0,44.82154693450356,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
431,43.0,43.81977144465869,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
432,68.0,45.16639967584905,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
433,68.0,45.11546899279445,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
434,24.0,44.533329858658725,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
435,24.0,44.56581770033347,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
436,50.0,43.72749834798717,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
437,50.0,44.71161323584237,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
438,50.0,43.81448912984989,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
439,40.0,44.201913078297,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
440,40.0,44.199610774308375,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
441,49.0,42.43975898229316,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
442,49.0,42.42677521589604,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
443,39.0,42.59449027685473,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
444,39.0,42.57982111577431,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
445,66.0,45.96289504364837,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
446,66.0,45.929743997688504,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
447,38.0,44.92254380611511,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
448,38.0,44.88770098140117,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
449,44.0,45.40305014749233,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
450,44.0,45.52446249493254,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
451,48.0,43.03764240060767,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
452,49.0,44.65905181381022,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
453,49.0,44.510572529388426,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
454,59.0,44.57393780555934,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
455,59.0,44.57535650281958,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
456,27.0,44.11866800988712,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
457,27.0,44.190056122787695,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
458,32.0,44.744575388649665,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
459,32.0,44.82512652077322,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
460,53.0,44.52262857054777,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
461,53.0,44.554180081842894,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
462,67.0,47.22271886744117,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
463,67.0,47.22603025391796,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
464,67.0,44.79529263122829,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
465,60.0,45.71903096244062,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
466,60.0,45.73740575166626,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
467,38.0,43.39573788277999,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
468,38.0,43.156809083687364,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
469,47.0,42.97093612849247,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
470,47.0,43.01886090364504,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
471,27.0,45.736191256343005,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
472,27.0,45.722468439870866,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
473,42.0,47.33711010876834,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
474,42.0,47.208154473501665,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
475,63.0,46.54612529904754,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
476,63.0,46.49066192574615,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
477,45.0,44.41361239240733,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
478,45.0,44.47049589651823,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
479,39.0,45.48157261961153,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
480,39.0,45.5582868715546,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
481,43.0,42.32954501594142,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
482,43.0,42.215174909634186,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
483,44.0,45.53775370460966,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
484,44.0,45.422646310129274,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
485,58.0,45.26430867965992,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
486,58.0,44.946112923369824,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
487,58.0,45.11679977399518,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
488,59.0,44.55779306905185,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
489,59.0,44.68532171813999,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
490,39.0,44.53359414830064,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
491,39.0,44.39864909391146,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
492,44.0,44.37310657344231,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
493,44.0,44.17702765735862,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
494,36.0,45.6770354531831,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
495,36.0,45.56532841639711,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
496,38.0,44.53671165430272,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
497,38.0,44.50993829504219,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
498,45.0,43.78566129172134,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
499,45.0,43.8346732365727,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
500,39.0,45.720729744473445,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
501,39.0,45.86168598856595,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
502,52.0,44.19424918612866,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
503,52.0,43.67120370148334,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
504,73.0,45.461415860632286,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
505,73.0,45.36030638132466,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
506,35.0,46.48903201152247,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
507,35.0,46.60802513214453,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
508,37.0,45.878405144977066,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
509,37.0,45.903827948332896,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
510,46.0,46.49781040096124,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
511,46.0,46.257582899471956,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
512,36.0,44.17378372095126,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
513,36.0,44.20495890807469,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
514,53.0,46.094364150774354,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
515,53.0,46.1085509895748,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
516,37.0,42.08079947026217,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
517,37.0,42.08460155394326,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
518,45.0,44.59230488416448,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
519,45.0,44.59653257256357,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
520,51.0,45.49293441152345,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
521,51.0,45.49282093179886,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
522,44.0,44.92318030228262,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
523,24.0,43.193711515054275,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
524,24.0,43.3541361349619,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
525,32.0,45.89472873302876,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
526,32.0,45.796045200613776,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
527,34.0,45.098499513358924,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
528,34.0,45.15638987663128,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
529,40.0,44.77628252485267,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
530,40.0,44.881816296272206,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
531,50.0,44.56623893675673,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
532,50.0,44.71458534277229,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
533,38.0,48.335894843853055,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
534,38.0,48.20069442663308,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
535,38.0,44.933804434925065,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
536,57.0,42.56556600748687,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
537,57.0,42.60492861713601,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
538,24.0,46.074273222802866,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
539,24.0,46.04397585647723,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
540,47.0,45.448631214009765,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
541,47.0,45.273236687221214,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
542,50.0,44.396428255340524,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
543,50.0,44.27722283725,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
544,36.0,42.14156285595476,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
545,36.0,42.13861484880825,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
546,56.0,45.38456853940279,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
547,56.0,45.44716487484283,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
