,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
18,52.0,45.07521544086446,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
19,52.0,44.63247086825713,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
20,52.0,44.21081024004701,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
21,52.0,44.26136610293466,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
22,52.0,44.27467538745477,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
23,52.0,44.35262463129755,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
24,52.0,44.27111312412924,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
25,52.0,44.23524889616998,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
26,52.0,44.44221817920557,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
27,52.0,44.45396262241286,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
28,48.0,46.61181727858187,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
29,48.0,46.27306311718428,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
30,48.0,46.513115762462775,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
31,48.0,46.38161312781333,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
32,48.0,46.691230155975504,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
33,48.0,47.120864468638636,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
34,48.0,47.00944001796602,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
35,48.0,47.19565782735689,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
36,48.0,46.94410019795114,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
37,48.0,46.89669586112754,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
38,48.0,47.005954836384745,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
39,48.0,47.24160221141818,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
40,48.0,46.93309838642448,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
41,48.0,46.878193260704535,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
42,67.0,44.31939368544758,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
43,67.0,44.282814028828525,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
44,67.0,43.751215409601684,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
45,67.0,44.180960895989436,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
46,41.0,44.93825342867822,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
47,41.0,44.23035606258183,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
48,41.0,44.37651371325944,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
49,41.0,44.52446753781904,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
50,41.0,44.53391369686633,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
51,41.0,45.009300101719376,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
52,41.0,45.18414908092854,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
53,41.0,45.24565177633356,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
54,41.0,45.43035637036938,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
55,41.0,45.337765312155376,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
56,41.0,45.12594542945685,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
57,41.0,45.2246111817611,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
58,41.0,45.15824406518861,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
59,24.0,45.74773327553495,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
60,24.0,45.36020562368722,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
61,24.0,45.35328668490581,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
62,24.0,45.217803021706146,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
63,24.0,45.12817057985019,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
64,24.0,45.16018165308168,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
65,24.0,45.25945740558348,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
66,24.0,45.50638011419698,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
67,24.0,45.45834684896755,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
68,24.0,45.40011225136847,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
69,24.0,45.573129855736184,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
70,24.0,45.74910763381149,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
71,24.0,45.64404569130757,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
72,24.0,45.94025450523176,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
73,42.0,44.46243589850613,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
74,42.0,44.415006987072246,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
75,42.0,44.54007200127235,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
76,42.0,44.786073414320924,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
77,42.0,44.668702865206924,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
78,42.0,44.765481485725886,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
79,42.0,44.81516273912436,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
80,42.0,44.82318107871063,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
81,42.0,44.909665117443275,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
82,42.0,44.987111117042716,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
83,42.0,45.03275859603607,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
84,42.0,45.15696599880324,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
85,42.0,45.026189481568316,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
86,42.0,45.11758510384391,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
87,48.0,48.21500005232462,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
88,48.0,48.245243915772235,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
89,48.0,47.89377827081618,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
90,48.0,47.66730215580459,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
91,48.0,47.5922642978049,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
92,48.0,47.319814193611286,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
93,48.0,47.27488066631906,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
94,48.0,47.06263570469669,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
95,48.0,46.85899730743417,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
96,48.0,46.76613116904619,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
97,48.0,46.58143913131868,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
98,48.0,46.47595135256218,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
99,48.0,46.26334650178621,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
100,48.0,46.21061429659534,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
101,46.0,46.7432586368244,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
102,46.0,46.80497270853725,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
103,46.0,46.294263065587515,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
104,46.0,46.01502997191487,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
105,46.0,46.582640986708434,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
106,46.0,46.85132388504377,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
107,46.0,46.67359633388735,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
108,46.0,47.15553418862949,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
109,46.0,46.92662814474187,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
110,46.0,46.42692530188152,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
111,46.0,46.35403985454957,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
112,46.0,46.331867070626245,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
113,46.0,46.38064153382797,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
114,46.0,46.32452905025501,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
115,35.0,45.18310557608602,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
116,35.0,45.80188677454059,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
117,35.0,45.83316748837305,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
118,35.0,45.870241756443946,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
119,35.0,46.100780471617,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
120,35.0,46.21052336198986,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
121,35.0,46.23370933885917,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
122,35.0,46.08851943860554,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
123,35.0,45.8988618419864,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
124,35.0,45.81044848104186,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
125,35.0,45.98563915571994,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
126,35.0,46.220354758292274,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
127,35.0,46.15548714700829,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
128,35.0,46.12648432164733,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
129,63.0,45.81475904924925,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
130,63.0,45.70548933069274,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
131,63.0,45.42168602372785,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
132,63.0,45.65163113164598,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
133,63.0,45.77254830470657,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
134,63.0,45.50221242295849,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
135,63.0,45.48813076424255,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
136,63.0,45.581786558604215,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
137,63.0,44.97290408753257,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
138,63.0,45.05407853316329,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
139,63.0,45.21978631106856,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
140,63.0,45.49894230529986,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
141,63.0,45.54518705953586,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
142,63.0,45.51386963380314,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
143,64.0,45.82402393030379,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
144,64.0,45.91014984181143,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
145,64.0,47.21037148980894,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
146,64.0,47.47980354273621,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
147,64.0,45.62548451943741,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
148,64.0,47.43409183507276,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
149,64.0,47.44850256694291,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
150,64.0,47.30428577980426,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
151,64.0,45.746731045166214,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
152,64.0,46.94150750626261,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
153,64.0,46.80276559004548,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
154,64.0,47.22065541776918,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
155,64.0,47.32272892075986,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
156,64.0,45.765070174476364,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
157,42.0,42.36806981215191,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
158,42.0,42.64010722851045,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
159,42.0,42.12216377514264,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
160,42.0,42.387401196938406,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
161,42.0,42.62762017788274,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
162,42.0,42.75187326242417,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
163,42.0,42.769606394355876,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
164,42.0,43.60162175849572,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
165,42.0,42.55923716464555,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
166,42.0,42.37843433988684,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
167,42.0,42.24072641158784,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
168,42.0,42.058667478606964,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
169,42.0,41.98893647995877,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
170,42.0,42.38741873183742,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
171,73.0,45.619867210994954,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
172,73.0,45.49666363649894,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
173,73.0,45.280491265528816,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
174,73.0,45.201631214179955,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
175,73.0,45.047914362172016,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
176,73.0,44.898565361631654,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
177,73.0,44.89679010770291,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
178,73.0,45.00324441215818,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
179,73.0,45.196367291658476,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
180,73.0,45.17004089042605,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
181,73.0,45.435487563158155,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
182,73.0,45.68138608400753,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
183,73.0,45.45159687104723,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
184,73.0,45.52357364049578,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
185,24.0,42.39188656737283,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
186,24.0,42.26115214647353,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
