,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1571,50.0,50.941233578528035,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1572,59.0,51.79709219097269,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1573,53.0,52.22057973418266,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1574,50.0,51.74930782588802,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1575,50.0,51.840010976331556,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1576,50.0,52.31996204041667,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1577,50.0,53.575901435496526,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1578,50.0,53.986228908209675,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1579,50.0,51.86905494454407,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1580,50.0,53.36531723883978,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1581,50.0,52.789235354004106,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1582,50.0,52.569732617191455,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1583,50.0,52.27622766248751,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1584,50.0,53.54535882020317,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1585,54.0,54.19260547444183,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1586,50.0,54.99378945663838,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1587,50.0,52.752904378303434,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1588,51.0,53.89070288560295,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1589,50.0,53.23170966393029,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1590,50.0,51.91827557680786,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1591,50.0,52.184458242268505,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1592,50.0,53.26435026654702,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1593,50.0,53.9429407225467,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1594,50.0,54.61165566360152,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1595,50.0,52.43854044266463,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1596,51.0,53.62070587391247,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1597,50.0,52.72423905771967,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1598,50.0,51.702643560782995,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1599,50.0,51.95197109869928,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1600,50.0,53.40518359364396,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1601,50.0,53.56969454953118,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1602,50.0,54.574127101561345,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1603,50.0,52.44557575598294,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1604,50.0,53.98538220046352,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1605,50.0,53.55126198151194,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1606,51.0,51.95631988740234,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1607,50.0,52.32982692415891,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1608,50.0,53.09147868378334,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1609,50.0,53.613771547289076,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1610,58.0,54.52852992718216,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1611,50.0,52.082342283739955,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1612,51.0,53.366902994531685,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1613,50.0,52.60313282523175,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1614,50.0,51.541265954707356,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1615,50.0,51.70042587669164,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1616,51.0,52.99616756318627,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1617,50.0,53.66684075939759,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1618,50.0,54.924771584107205,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1619,50.0,52.64265377618756,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1620,50.0,52.818976999521595,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1621,50.0,53.42824291965801,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1622,50.0,52.42901227875763,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1623,50.0,52.614197326191196,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1624,60.0,53.17131233169983,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1625,52.0,53.414758076322805,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1626,53.0,54.812724970296884,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1627,51.0,52.69158424594813,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1628,58.0,53.52602477303767,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1629,52.0,53.932999321562136,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1630,55.0,52.389730454417155,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1631,57.0,52.567307898472194,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1632,52.0,54.67690046410193,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1633,50.0,54.94937800782155,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1634,57.0,57.08254006652918,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1635,50.0,55.2271234632322,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1636,50.0,55.464060184625524,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1637,51.0,57.38633820762585,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1638,50.0,54.339295930996286,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1639,50.0,54.55970824098218,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1640,50.0,51.87489101350056,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1641,50.0,51.82669804432877,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1642,50.0,53.15442744789378,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1643,50.0,51.494550688820595,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1644,50.0,52.16446536322427,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1645,50.0,52.52190663878526,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1646,50.0,51.82220841334264,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1647,50.0,51.959109006011424,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1648,55.0,53.716850578041175,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1649,60.0,53.808385080550735,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1650,53.0,55.02356751903503,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1651,58.0,53.12023361542201,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1652,56.0,54.39210116330721,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1653,61.0,54.048612079555156,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1654,60.0,52.16009630509053,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1655,61.0,52.68729061037177,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1656,57.0,54.15738031318385,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1657,52.0,54.53794948119203,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1658,64.0,55.75614637573214,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1659,52.0,53.69940821854094,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1660,58.0,54.94225479240791,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1661,57.0,55.177020603940036,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1662,52.0,53.02512407596999,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1663,56.0,53.424763906364966,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1664,50.0,53.17505543518307,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1665,50.0,53.22147533154927,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1666,50.0,54.66784805878559,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1667,50.0,52.63998561021361,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1668,50.0,53.508156481305456,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1669,50.0,53.76043942799065,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1670,50.0,52.208907762534196,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1671,50.0,52.60277602259359,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1672,50.0,52.81304946083086,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1673,50.0,52.44269635994656,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1674,50.0,53.62406831321984,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1675,50.0,51.57491576354762,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1676,50.0,52.77899950004653,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1677,50.0,51.9195996819639,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1678,50.0,50.66936937927071,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1679,50.0,51.11998903409506,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1680,51.0,53.33540470807843,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1681,50.0,52.89655424746776,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1682,50.0,54.30375448018248,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1683,50.0,52.27009833596121,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1684,51.0,53.7567857246662,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1685,51.0,53.72120896256946,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1686,50.0,51.79244535757341,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1687,50.0,52.247894133567115,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1688,50.0,52.86182062059521,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1689,53.0,53.19331960394494,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1690,54.0,54.301130749439146,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1691,54.0,52.10177805059228,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1692,51.0,52.97093374202749,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1693,52.0,52.77028493560597,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1694,64.0,51.70866635428185,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1695,51.0,51.84674989407176,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1696,65.0,52.445116937521014,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1697,63.0,51.86000273146127,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1698,65.0,53.78747964395659,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1699,68.0,51.925444623019956,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1700,64.0,52.428284804178546,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1701,70.0,53.100652413753494,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1702,67.0,51.636005191151504,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1703,66.0,52.137589310392386,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1704,65.0,53.315163819066996,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1705,63.0,53.333086550153496,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1706,65.0,54.67213118526679,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1707,68.0,52.70883573573646,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1708,64.0,53.734421159028685,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1709,70.0,53.54094240475162,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1710,67.0,51.92884057131596,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1711,66.0,52.35590343925704,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1712,50.0,52.87612907261026,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1713,50.0,53.745381771856444,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1714,50.0,54.71322183094212,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1715,50.0,52.52438654549502,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1716,50.0,52.9890133111057,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1717,50.0,53.01396582612213,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1718,51.0,52.266750744340925,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1719,51.0,52.3485109464819,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1720,57.0,53.764859827832204,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1721,53.0,54.00371269530271,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1722,54.0,55.269964423280086,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1723,54.0,53.089659244596916,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1724,63.0,54.103164519423906,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1725,50.0,53.96915558008481,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1726,51.0,52.1772486802004,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1727,50.0,52.62107414983481,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1728,60.0,53.32656835495289,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1729,52.0,53.903415693238635,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1730,50.0,54.705194922119,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1731,50.0,52.17874073331831,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1732,50.0,53.5440480065424,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1733,50.0,52.716830639123415,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1734,50.0,51.51230420961321,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1735,50.0,51.65554998833533,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1736,50.0,51.175064852123704,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1737,50.0,52.00532173766099,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1738,50.0,52.634056733332265,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1739,50.0,50.39152581567441,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1740,50.0,51.55939206936732,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1741,51.0,50.994745068657835,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1742,51.0,51.32883095584369,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1743,50.0,51.04805703643649,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1744,65.0,53.13686135661373,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1745,50.0,53.550471127667954,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1746,64.0,54.76498225044446,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1747,51.0,52.52178537412925,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1748,50.0,53.31376420625779,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1749,51.0,53.26177335361288,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1750,52.0,52.0062314403493,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1751,66.0,52.15949724896381,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1752,57.0,53.98997580932451,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1753,57.0,54.55117868774939,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1754,72.0,55.58981992535126,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1755,61.0,53.34040759322903,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
1756,55.0,54.44058183300991,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
