,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
12,51.0,53.58575410194224,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
13,53.0,53.60056112281726,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
14,50.0,51.97712680761202,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
15,50.0,52.392685486867805,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
16,50.0,53.19980943648465,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
17,52.0,53.372679576898165,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18,50.0,54.54088421496103,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
19,50.0,52.50596082175221,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
20,51.0,53.615247268806456,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
21,53.0,53.49336625603763,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
22,50.0,51.990460103953076,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
23,50.0,52.33749672999321,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
24,50.0,53.22982912431494,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
25,52.0,53.42231784539231,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
26,50.0,54.5764199427292,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
27,50.0,52.530115130672606,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
28,51.0,53.638871901956826,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
29,53.0,53.507153268669754,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
30,50.0,52.00434578414343,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
31,50.0,52.348408928679476,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
32,50.0,53.47372364016783,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
33,52.0,53.57919936635277,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
34,50.0,54.65227331780087,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
35,50.0,52.61577543248595,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
36,51.0,53.60001942844875,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
37,53.0,53.63630593711011,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
38,50.0,52.00754818302432,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
39,50.0,52.41016599165549,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
40,60.0,53.61881205509775,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
41,60.0,54.02105556045646,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
42,54.0,55.03525685188565,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
43,58.0,52.85273129065374,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
44,67.0,53.90077855224919,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
45,64.0,53.61460576488763,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
46,52.0,52.0793994313287,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
47,51.0,52.45992198473796,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
48,60.0,53.29942347574307,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
49,60.0,53.49293894093681,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
50,54.0,54.65718144775844,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
51,58.0,52.595746259530465,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
52,67.0,53.64942890256841,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
53,64.0,53.467921548748876,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
54,52.0,51.931665461060895,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
55,51.0,52.34382378759004,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
56,60.0,53.27633587618383,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
57,60.0,53.444865227601895,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
58,54.0,54.590404109426466,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
59,58.0,52.547875913893364,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
60,67.0,53.62415105260989,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
61,64.0,53.52040833264866,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
62,52.0,51.988065178941156,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
63,51.0,52.35537640493508,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
64,60.0,53.282303422479906,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
65,60.0,53.45473270746946,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
66,54.0,54.59746817690846,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
67,58.0,52.55267749469417,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
68,67.0,53.62884734035444,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
69,64.0,53.52314902191337,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
70,52.0,51.99082548210809,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
71,51.0,52.35754561639459,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
72,60.0,53.37755905813704,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
73,60.0,53.66659280791484,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
74,54.0,54.751294869516904,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
75,58.0,52.64898093895485,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
76,67.0,53.755131121959536,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
77,64.0,53.57500055859698,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
78,52.0,52.072678627149386,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
79,51.0,52.40210896709719,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
80,60.0,53.40137799856084,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
81,60.0,53.639531557906935,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
82,54.0,54.68267540389753,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
83,58.0,52.606622684083995,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
84,67.0,53.714397976656024,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
85,64.0,53.67016819893017,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
86,52.0,52.14532682060135,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
87,51.0,52.430335536565494,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
88,50.0,53.53411426285844,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
89,54.0,53.779876585586884,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
90,61.0,54.80348200128533,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
91,54.0,52.70368311620021,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
92,55.0,53.74249237038519,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
93,62.0,53.67191689922356,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
94,50.0,52.09738632940301,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
95,60.0,52.44814067733666,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
96,50.0,53.39785893636095,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
97,54.0,53.70015913982919,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
98,61.0,54.77532479782162,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
99,54.0,52.66531453750653,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
100,55.0,53.77110654378098,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
101,62.0,53.58432359616772,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
102,50.0,52.082068385581046,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
103,60.0,52.40948800134094,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
104,50.0,53.21689172256299,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
105,54.0,53.4009255435999,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
106,61.0,54.561105326891635,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
107,54.0,52.519705495492175,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
108,55.0,53.62869053791212,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
109,62.0,53.50121156393287,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
110,50.0,51.998361557250824,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
111,60.0,52.34370616497323,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
112,50.0,53.125564614945304,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
113,54.0,53.24991399696596,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
114,61.0,54.45299709963413,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
115,54.0,52.44622228065415,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
116,55.0,53.55681872410948,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
117,62.0,53.45926815687622,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
118,50.0,51.95611797976068,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
119,60.0,52.3105086330935,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
120,50.0,53.0844143760181,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
121,50.0,53.341137947828756,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
122,50.0,54.54740226994929,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
123,50.0,52.48903909831371,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
124,51.0,53.67322231396431,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
125,50.0,53.418113640869315,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
126,50.0,51.995129948905166,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
127,50.0,52.30917115588305,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
128,50.0,53.23616934494899,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
129,50.0,53.432801551149815,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
130,50.0,54.58392516249416,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
131,50.0,52.5352165710568,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
132,51.0,53.64386147371448,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
133,50.0,53.51006511447129,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
134,50.0,52.007278468738896,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
135,50.0,52.35071360778422,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
136,50.0,53.02928459007053,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
137,50.0,53.236956661004946,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
138,50.0,54.47312501066672,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
139,50.0,52.44063208838624,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
140,51.0,53.61748291202258,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
141,50.0,53.38919119510268,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
142,50.0,51.95867181229694,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
143,50.0,52.286190701921186,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
144,50.0,53.16577334456988,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
145,50.0,53.31640008863341,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
146,50.0,54.50059407925365,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
147,50.0,52.47857485147831,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
148,51.0,53.58846184085983,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
149,50.0,53.477734646814056,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
150,50.0,51.97471662620842,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
151,50.0,52.32512456278157,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
152,50.0,53.25123504983889,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
153,50.0,53.45771305284849,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
154,50.0,54.60175915166252,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
155,50.0,52.54733867212831,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
156,51.0,53.65571775127432,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
157,50.0,53.516984275816434,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
158,50.0,52.01424714746487,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
159,50.0,52.356190012670126,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
160,50.0,53.11497421006353,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
161,50.0,53.366686217895406,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
162,50.0,54.553319233159705,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
163,50.0,52.495437231435844,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
164,51.0,53.67447907035259,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
165,50.0,53.45141029740761,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
166,50.0,52.018225192704314,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
167,50.0,52.32345668847522,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
168,51.0,53.72566042844083,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
