,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,34.0,45.57544647002378,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
170,29.0,43.3019189383898,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
171,34.0,44.20827192863945,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
172,51.0,45.41181979642587,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
173,51.0,45.00783757414111,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
174,25.0,46.21469187818289,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
175,45.0,44.33730734057062,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
176,47.0,44.66289624944485,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
177,38.0,47.30564412037156,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
178,38.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
179,45.0,44.0755657328485,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
180,45.0,46.23072479383272,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
181,64.0,43.416873514410355,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
182,62.0,44.99862575117457,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
183,29.0,45.770492777031514,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
184,49.0,43.25405340962216,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
185,25.0,44.00419757574994,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
186,55.0,43.227044163561914,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
187,31.0,44.78052240057566,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
188,49.0,46.33901031031584,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
189,39.0,44.213319306141955,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
190,52.0,47.01708426157037,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
191,42.0,44.64883174548895,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
192,34.0,46.76570236248355,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
193,73.0,44.79253883962962,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
194,32.0,46.6876468617919,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
195,57.0,44.203753951436,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
196,38.0,43.50836956051014,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
197,27.0,44.0696572061813,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
198,45.0,45.61241635576704,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
199,45.0,42.203688801730664,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
200,42.0,45.25087798995234,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
201,47.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
202,47.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
203,36.0,45.080973125053006,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
204,27.0,43.67936010589886,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
205,55.0,44.332809710858484,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
206,68.0,45.129997874566016,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
207,29.0,45.112440584167985,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
208,27.0,45.68340735670495,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
209,29.0,42.292599968418,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
210,38.0,44.827381528734065,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
211,38.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
212,29.0,43.85248979163,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
213,49.0,45.169889918763246,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
214,48.0,47.92254521995917,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
215,46.0,44.745068279509056,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
216,40.0,45.073385073765536,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
217,36.0,40.98306770725467,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
218,32.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
219,42.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
220,42.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
221,58.0,47.59042161722577,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
222,42.0,43.37921195330719,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
223,29.0,44.63083574372737,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
224,53.0,45.385996163343094,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
225,34.0,45.56041841084309,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
226,45.0,42.75103447639768,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
227,36.0,46.76489610189293,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
228,67.0,42.73982992140923,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
229,45.0,43.547559785673954,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
230,40.0,43.518004746570384,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
231,31.0,45.35675363315729,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
232,46.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
233,46.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
234,58.0,45.398642455746334,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
235,55.0,46.97585133370556,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
236,34.0,44.60413724279401,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
237,31.0,46.12520315000889,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
238,45.0,41.92886504658101,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
239,49.0,44.73483385098364,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
240,38.0,45.299586191273704,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
241,29.0,42.99534632925319,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
242,40.0,44.24831858295024,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
243,67.0,48.13271680051486,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
244,39.0,41.75751379805611,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
245,63.0,45.23493446903062,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
246,52.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
247,52.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
248,56.0,45.068249832391956,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
249,29.0,45.59330365382802,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
250,24.0,43.904587066540124,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
251,55.0,45.15282982893242,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
252,41.0,46.16019029125549,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
253,34.0,43.085345632685446,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
254,46.0,43.3452702829051,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
255,48.0,44.664169735163384,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
256,26.0,45.07534480440981,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
257,44.0,46.35615807826281,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
258,60.0,45.427950720908804,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
259,44.0,44.83121266049566,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
260,29.0,43.70449670846007,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
261,57.0,45.64798458291365,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
262,54.0,44.36369111792275,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
263,34.0,42.09854221802455,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
264,26.0,43.15246137204895,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
265,24.0,46.78539816115539,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
266,34.0,44.51924886040733,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
267,49.0,45.732391084367194,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
268,34.0,45.29451807297451,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
269,45.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
270,45.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
271,38.0,46.7880083556043,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
272,59.0,46.889861221013255,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
273,36.0,44.89016251634971,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
274,45.0,46.948501344145,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
275,47.0,42.843368183707355,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
276,46.0,45.269848256495365,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
277,36.0,44.4768559433061,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
278,66.0,46.1643658100367,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
279,50.0,43.51967026762138,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
280,32.0,44.10219505010065,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
281,39.0,44.995314597328765,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
282,60.0,45.50850475025888,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
283,39.0,45.12981338995957,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
284,54.0,47.77063717451712,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
285,29.0,45.592367750891185,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
286,53.0,43.50006974783516,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
287,62.0,46.31053354260044,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
288,44.0,41.88885430816763,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
289,57.0,43.63174881001344,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
290,63.0,46.502199873096814,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
291,44.0,44.42455862032586,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
292,43.0,44.94260853749327,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
293,36.0,44.34026582505838,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
294,51.0,44.967873155495795,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
295,51.0,46.506093329143724,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
296,38.0,44.71692589069721,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
297,40.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
298,40.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
299,32.0,44.87921838398107,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
300,50.0,45.497373357088335,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
301,24.0,44.337763245299406,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
302,69.0,43.591773661644226,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
303,31.0,44.48214784671984,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
304,45.0,45.49865479633535,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
305,40.0,46.01424044634375,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
306,45.0,44.632345698560876,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
307,45.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
308,55.0,46.78487811038162,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
309,48.0,44.296086923325376,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
310,71.0,44.87882556305278,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
311,49.0,42.13277891022578,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
312,56.0,45.974796747918774,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
313,49.0,42.90053243885754,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
314,51.0,45.587588460178566,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
315,24.0,42.863300288461645,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
316,37.0,41.965243365366476,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
317,53.0,44.904584387740044,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
318,42.0,43.58064560345622,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
319,52.0,43.70691884231922,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
320,49.0,44.42615853141949,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
321,59.0,46.061842208639035,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
322,34.0,43.53743509100538,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
323,32.0,44.98248389613376,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
324,47.0,41.58313747309128,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
325,52.0,42.78947663591369,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
326,44.0,43.9580255527451,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
327,47.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
328,47.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
329,29.0,46.01463320032739,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
330,52.0,43.957472893391596,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
331,24.0,44.625195731131214,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
332,46.0,42.610721557364144,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
333,32.0,44.42199812522938,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
334,42.0,47.05716576509909,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
335,43.0,41.84871138558476,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
336,44.0,45.48957736227693,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
337,25.0,45.63250153268183,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
338,50.0,45.64421143639089,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
