,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1284,43.0,45.108673282621716,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1285,43.0,45.497451455131255,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1286,43.0,45.48168048927244,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1287,43.0,44.811941341358946,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1288,69.0,47.49496064551711,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1289,69.0,47.79922321010881,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1290,69.0,47.63514101627629,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1291,69.0,47.798015254028385,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1292,69.0,47.71850522903229,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1293,69.0,47.80418777659639,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1294,69.0,47.8136658548072,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1295,24.0,43.5175148124735,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1296,24.0,45.091276254015355,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1297,24.0,44.43046315267037,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1298,24.0,43.81636430647692,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1299,24.0,43.52214458483519,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1300,24.0,43.72195744662877,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1301,24.0,43.59155326785827,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1302,53.0,43.67925627101427,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1303,53.0,43.61995606060269,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1304,53.0,43.33578651341757,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1305,53.0,43.70222746949748,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1306,53.0,43.69816608611252,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1307,53.0,43.67309103586147,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1308,53.0,43.8951156412415,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1309,46.0,46.384748952561935,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1310,46.0,46.6282872488235,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1311,46.0,46.006732143318786,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1312,46.0,46.28517431250947,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1313,46.0,46.123761483015386,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1314,46.0,45.18641727735052,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1315,46.0,45.100628682333166,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1316,51.0,43.36695332609694,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1317,51.0,42.986770388541565,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1318,51.0,42.634313362229534,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1319,51.0,42.517868443128904,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1320,51.0,43.13042806584373,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1321,51.0,43.50184631741476,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1322,51.0,43.220565079144734,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1323,32.0,43.8236359889505,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1324,32.0,42.8429547716821,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1325,32.0,43.290727558350206,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1326,32.0,45.2315947081828,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1327,32.0,44.14821041392081,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1328,32.0,43.670191613823654,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1329,32.0,43.6729651380123,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1330,34.0,43.86830125320151,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1331,34.0,44.74754167562673,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1332,34.0,45.1882251775828,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1333,34.0,46.076473220170826,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1334,34.0,46.137571441030815,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1335,34.0,45.46632099648149,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1336,34.0,45.82542918321467,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1337,47.0,44.61299351740767,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1338,47.0,43.40045102086887,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1339,47.0,44.32398531901974,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1340,47.0,44.27669989599664,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1341,47.0,44.1226039296803,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1342,47.0,44.410077204091074,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1343,47.0,44.08256850281097,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1344,45.0,42.52931287849384,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1345,45.0,42.12692574716238,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1346,45.0,42.10238752490472,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1347,45.0,42.28885917334017,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1348,45.0,42.509541457005355,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1349,45.0,42.94133492266712,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1350,45.0,42.70176219000086,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1351,45.0,46.664116977061106,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1352,45.0,46.87939238656956,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1353,45.0,46.94988851080225,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1354,45.0,46.8802708565795,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1355,45.0,47.487272555247124,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1356,45.0,47.55324280916287,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1357,45.0,48.17187409892466,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1358,52.0,43.551963035568974,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1359,52.0,44.897881938485206,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1360,52.0,45.86632671692401,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1361,52.0,45.88745192742785,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1362,52.0,45.77337381360931,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1363,52.0,45.80624181131056,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1364,52.0,45.42905828094939,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1365,54.0,45.14283655757765,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1366,54.0,44.311310701303086,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1367,54.0,44.12366482820237,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1368,54.0,44.325361698387184,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1369,54.0,44.42862773319156,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1370,54.0,44.50015591115451,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1371,54.0,44.44527975399336,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1372,25.0,45.0505435832773,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1373,25.0,45.323204268448066,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1374,25.0,46.133126988105936,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1375,25.0,45.86150359678382,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1376,25.0,45.556565642365996,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1377,25.0,45.4328555878823,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1378,25.0,45.4301613072419,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1379,53.0,44.59597809574278,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1380,53.0,44.12475047700357,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1381,53.0,43.993220384923916,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1382,53.0,43.90833634674063,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1383,53.0,43.90479966387913,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1384,53.0,44.59466186085206,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1385,53.0,44.8452289367611,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1386,49.0,45.14642777438769,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1387,49.0,44.754766259471594,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1388,49.0,45.13188857249202,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1389,49.0,43.09340188958661,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1390,49.0,43.42807382782441,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1391,49.0,44.18019221467235,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1392,49.0,44.036494915596066,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1393,24.0,44.11903504651363,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1394,24.0,43.46090240813853,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1395,24.0,43.13226154312331,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1396,24.0,43.861355211259074,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1397,24.0,43.60301483624988,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1398,24.0,43.586334069343856,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1399,24.0,43.494184698402336,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1400,49.0,45.859655886729286,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1401,49.0,46.09093314075588,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1402,49.0,45.651604988003065,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1403,49.0,45.96922606568518,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1404,49.0,46.03608054068379,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1405,49.0,46.01362867889473,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1406,49.0,45.856398192413266,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1407,42.0,44.87458454719429,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1408,42.0,44.02142690180458,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1409,42.0,44.13054896109319,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1410,42.0,43.57988116816006,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1411,42.0,43.70023118647087,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1412,42.0,43.11690616519769,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1413,42.0,43.41215198628747,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1414,45.0,44.58191314511271,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1415,45.0,44.156617364166436,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1416,45.0,44.42547984769909,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1417,45.0,44.54762359898216,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1418,45.0,44.31378047616234,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1419,45.0,44.061354454542844,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1420,45.0,44.34578977181987,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1421,37.0,45.14450880662687,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1422,37.0,45.04359340845802,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1423,37.0,45.88000517930112,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1424,37.0,45.90605643251388,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1425,37.0,45.77531827656365,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1426,37.0,45.22698721608538,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1427,37.0,45.380053787951546,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1428,24.0,44.525041296555564,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1429,24.0,43.71956579237996,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1430,24.0,44.62320876964776,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1431,24.0,44.58841147256202,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1432,24.0,45.134662096680664,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1433,24.0,44.954641356206146,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1434,24.0,45.17730602045518,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1435,60.0,45.11559042745202,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1436,60.0,44.6899473188639,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1437,60.0,48.01744814776073,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1438,60.0,47.707468624486125,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1439,34.0,48.26826014304214,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1440,34.0,47.59033500009086,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1441,34.0,46.84322449777397,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1442,34.0,46.92436989117904,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1443,34.0,46.773342563889884,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1444,34.0,47.08044739505316,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1445,34.0,46.86813117523943,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1446,46.0,44.49510340570261,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1447,46.0,43.45282850318097,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1448,46.0,43.16603447857323,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1449,46.0,43.047477941263296,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1450,46.0,43.88143383968989,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1451,46.0,43.97405130906191,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1452,46.0,43.36183070043591,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1453,51.0,44.816591862342015,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1454,51.0,44.42123887270642,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1455,51.0,44.962508507378445,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1456,51.0,44.46476346126467,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1457,51.0,44.752491285848485,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1458,51.0,45.17778333276304,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
1459,51.0,45.04679967453511,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
