,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
450,67.0,46.879671064934925,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
451,68.0,43.4047171500017,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
452,33.0,46.879671064934925,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
453,40.0,43.4047171500017,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
454,45.0,48.56950049837293,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
455,33.0,45.40804018976287,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
456,61.0,47.88875094368834,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
457,62.0,44.96498142372591,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
458,43.0,47.15197088680876,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
459,34.0,43.58194065641649,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
460,55.0,46.879671064934925,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
461,46.0,43.4047171500017,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
462,69.0,47.10658758316312,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
463,70.0,43.552403405347356,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
464,45.0,48.660267105664204,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
465,40.0,45.46711469190113,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
466,50.0,48.56950049837293,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
467,46.0,45.40804018976287,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
468,58.0,47.1973541904544,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
469,67.0,43.61147790748562,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
470,34.0,48.84180032024676,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
471,33.0,45.585263696177655,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
472,48.0,48.56950049837293,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
473,40.0,45.40804018976287,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
474,40.0,47.75260103275143,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
475,40.0,44.876369670518514,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
476,44.0,47.84336764004271,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
477,34.0,44.93544417265678,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
478,53.0,47.378887405036956,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
479,51.0,43.72962691176214,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
480,33.0,47.7873371378477,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
481,34.0,43.99546217138432,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
482,40.0,48.0702841582709,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
483,46.0,45.083130428002434,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
484,34.0,48.61488380201857,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
485,40.0,45.437577440832,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
486,48.0,48.47873389108165,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
487,44.0,45.34896568762461,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
488,34.0,48.206434069207816,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
489,34.0,45.17174218120982,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
490,59.0,47.934134247333986,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
491,46.0,44.99451867479504,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
492,60.0,48.70565040930985,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
493,44.0,45.49665194297027,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
494,43.0,47.10658758316312,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
495,54.0,43.552403405347356,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
496,33.0,47.69657053055643,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
497,34.0,43.93638766924606,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
498,43.0,47.378887405036956,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
499,44.0,43.72962691176214,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
500,48.0,47.56042061961951,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
501,34.0,43.847775916038664,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
502,34.0,48.25181737285346,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
503,40.0,45.20127943227896,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
504,41.0,48.43335058743601,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
505,33.0,45.31942843655548,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
506,48.0,47.92348704878462,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
507,34.0,44.08407392459171,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
508,50.0,48.52411719472729,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
509,44.0,45.37850293869374,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
510,48.0,48.47873389108165,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
511,46.0,45.34896568762461,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
512,44.0,47.88875094368834,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
513,58.0,44.96498142372591,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
514,44.0,48.16105076556218,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
515,34.0,45.14220493014069,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
516,68.0,48.0702841582709,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
517,48.0,45.083130428002434,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
518,39.0,47.96887035243026,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
519,60.0,44.11361117566084,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
520,55.0,47.01582097587184,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
521,44.0,43.4933289032091,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
522,34.0,47.88875094368834,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
523,43.0,44.96498142372591,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
524,52.0,48.34258398014474,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
525,44.0,45.26035393441722,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
526,57.0,48.75103371295548,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
527,53.0,45.5261891940394,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
528,40.0,48.115667461916544,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
529,34.0,45.11266767907156,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
530,45.0,48.75103371295548,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
531,66.0,45.5261891940394,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
532,48.0,47.741953834202064,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
533,34.0,43.96592492031519,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
534,33.0,46.879671064934925,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
535,34.0,43.4047171500017,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
536,50.0,47.56042061961951,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
537,49.0,43.847775916038664,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
538,33.0,47.15197088680876,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
539,34.0,43.58194065641649,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
540,53.0,47.15197088680876,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
541,46.0,43.58194065641649,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
542,39.0,47.15197088680876,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
543,34.0,43.58194065641649,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
544,41.0,48.61488380201857,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
545,40.0,45.437577440832,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
546,63.0,47.469654012328235,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
547,57.0,43.788701413900405,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
548,58.0,47.06120427951748,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
549,46.0,43.522866154278226,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
550,48.0,47.469654012328235,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
551,47.0,43.788701413900405,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
552,33.0,47.7873371378477,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
553,34.0,43.99546217138432,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
554,50.0,48.70565040930985,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
555,58.0,45.49665194297027,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
556,71.0,47.28812079774568,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
557,52.0,43.67055240962388,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
558,34.0,48.70565040930985,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
559,33.0,45.49665194297027,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
560,33.0,47.15197088680876,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
561,34.0,43.58194065641649,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
562,33.0,47.1973541904544,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
563,34.0,43.61147790748562,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
564,47.0,48.024900854625265,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
565,34.0,45.053593176933305,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
566,55.0,48.115667461916544,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
567,43.0,45.11266767907156,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
568,48.0,48.47873389108165,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
569,46.0,45.34896568762461,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
570,54.0,48.115667461916544,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
571,40.0,45.11266767907156,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
572,33.0,47.378887405036956,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
573,34.0,43.72962691176214,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
574,48.0,47.15197088680876,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
575,46.0,43.58194065641649,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
576,54.0,47.84336764004271,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
577,43.0,44.93544417265678,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
578,63.0,47.28812079774568,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
579,51.0,43.67055240962388,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
580,55.0,48.0702841582709,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
581,43.0,45.083130428002434,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
582,58.0,47.75260103275143,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
583,53.0,44.876369670518514,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
584,45.0,48.84180032024676,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
585,40.0,45.585263696177655,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
586,48.0,47.06120427951748,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
587,46.0,43.522866154278226,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
588,43.0,47.56042061961951,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
589,41.0,43.847775916038664,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
590,33.0,47.92348704878462,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
591,34.0,44.08407392459171,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
592,54.0,48.0702841582709,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
593,50.0,45.083130428002434,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
594,70.0,48.115667461916544,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
595,75.0,45.11266767907156,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
596,44.0,48.024900854625265,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
597,34.0,45.053593176933305,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
598,41.0,48.75103371295548,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
599,33.0,45.5261891940394,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
600,65.0,47.469654012328235,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
601,49.0,43.788701413900405,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
602,47.0,47.616451121814514,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
603,48.0,44.787757917311126,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
604,54.0,48.75103371295548,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
605,56.0,45.5261891940394,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
606,39.0,48.10502026336717,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
607,34.0,44.20222292886824,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
608,52.0,48.660267105664204,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
609,46.0,45.46711469190113,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
610,43.0,46.970437672226204,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
611,46.0,43.46379165213997,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
612,34.0,47.97951755097962,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
613,34.0,45.02405592586417,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
614,63.0,46.92505436858056,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
615,44.0,43.43425440107083,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
616,34.0,48.52411719472729,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
617,46.0,45.37850293869374,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
618,48.0,47.33350410139131,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
619,34.0,43.70008966069301,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
620,55.0,47.79798433639707,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
621,43.0,44.90590692158765,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
622,48.0,48.56950049837293,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
623,46.0,45.40804018976287,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
624,50.0,47.84336764004271,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
625,40.0,44.93544417265678,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
626,43.0,47.92348704878462,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
627,34.0,44.08407392459171,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
628,57.0,48.25181737285346,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
629,44.0,45.20127943227896,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
630,41.0,48.47873389108165,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
631,33.0,45.34896568762461,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
632,47.0,47.57106781816887,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
633,43.0,44.758220666241996,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
634,50.0,48.43335058743601,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
635,40.0,45.31942843655548,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
636,47.0,48.0702841582709,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
637,34.0,45.083130428002434,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
