,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2906,50.0,54.99156463580795,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2907,50.0,52.9356117670158,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2908,51.0,53.52882416460909,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2909,51.0,53.68942143669049,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2910,50.0,52.09534974917607,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2911,50.0,52.52038471964387,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2912,50.0,53.12458835141665,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2913,51.0,53.332652970301986,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2914,50.0,54.59901805203873,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2915,50.0,52.52293023067766,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2916,60.0,53.518552412271085,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2917,56.0,53.44723440274423,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2918,50.0,52.08651378865502,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2919,50.0,52.28952824558484,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2920,50.0,53.189841205313115,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2921,51.0,53.383187384130515,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2922,50.0,54.64086525103413,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2923,50.0,52.567536871661474,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2924,60.0,53.4978111989288,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2925,56.0,53.475784403302676,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2926,50.0,52.07356724973113,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2927,50.0,52.31816676309124,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2928,50.0,53.31712231074566,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2929,50.0,53.46309289586475,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2930,50.0,54.682667431632396,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2931,50.0,52.641441323719995,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2932,50.0,53.489291494745984,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2933,50.0,53.4760431835681,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2934,50.0,52.07518395924937,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2935,50.0,52.35361403777492,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2936,50.0,53.21683949825028,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2937,50.0,53.421966289251145,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2938,50.0,54.662773936221924,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2939,50.0,52.587454369609674,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2940,50.0,53.51690926636737,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2941,50.0,53.489320512588456,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2942,50.0,52.08524919701322,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2943,50.0,52.326839401428856,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2944,51.0,53.35523441451479,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2945,50.0,53.84224157330681,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2946,56.0,55.10146999719847,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2947,50.0,52.79673497006978,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2948,56.0,53.489768395405726,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2949,56.0,53.9926401759552,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2950,50.0,52.01269404404805,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2951,50.0,52.51449634393038,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2952,51.0,53.26522416413622,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2953,50.0,53.4914634375357,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2954,56.0,54.70203732281006,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2955,50.0,52.62314927394122,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2956,56.0,53.5511356381692,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2957,56.0,53.51357908799959,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2958,50.0,52.10618485829582,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2959,50.0,52.34238196588994,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2960,52.0,52.677652531396184,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2961,50.0,52.95999473026782,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2962,50.0,54.35860405598844,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2963,50.0,52.23276625145243,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2964,51.0,53.52738476511393,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2965,50.0,53.33032878225862,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2966,50.0,52.08225986608967,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2967,50.0,52.134024206385845,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2968,52.0,53.06617914577684,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2969,50.0,53.20556581061331,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2970,50.0,54.54051545712828,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2971,50.0,52.476307443830045,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2972,51.0,53.41033506263707,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2973,50.0,53.41378407030817,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2974,50.0,52.02005965709707,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2975,50.0,52.27844290644079,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2976,55.0,53.17794186648169,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2977,54.0,53.33707087254746,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2978,56.0,54.624749131736195,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2979,51.0,52.556715828590924,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2980,56.0,53.44269526422123,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2981,51.0,53.46855371858254,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2982,50.0,52.0394663317759,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2983,50.0,52.32018276796366,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2984,55.0,53.132511776126876,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2985,54.0,53.30084245587129,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2986,56.0,54.59434333133497,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2987,51.0,52.525243131429626,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2988,56.0,53.457257475500384,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2989,51.0,53.44704120014674,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2990,50.0,52.0487612602923,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2991,50.0,52.299750880035546,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2992,50.0,53.16002991429214,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2993,50.0,53.28208469750895,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2994,50.0,54.597750594856294,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2995,50.0,52.53947538685509,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2996,50.0,53.39328981293974,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2997,50.0,53.44918574597866,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2998,50.0,52.01012056121171,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
2999,50.0,52.31628180131403,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3000,50.0,53.071884126031016,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3001,50.0,53.268539873942316,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3002,50.0,54.49922646215272,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3003,51.0,52.465162206727,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3004,51.0,53.603463157869314,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3005,50.0,53.33005330954497,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3006,51.0,52.15127836295353,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3007,50.0,52.22988169110313,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3008,50.0,53.249206534260004,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3009,50.0,53.46845657000253,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3010,50.0,54.68903927099881,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3011,51.0,52.611332559790554,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3012,51.0,53.53980507825958,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3013,50.0,53.505548343648144,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3014,51.0,52.09925415685356,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3015,50.0,52.33723663646984,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3016,50.0,52.77718339205347,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3017,51.0,52.92414876762268,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3018,62.0,54.18395073866215,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3019,51.0,52.222334087606704,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3020,50.0,53.68471498379397,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3021,50.0,53.0422786053661,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3022,50.0,52.2219509037,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3023,50.0,52.05586028681169,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3024,50.0,53.22565796036173,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3025,51.0,53.434632656948,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3026,62.0,54.669929977927595,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3027,51.0,52.59396002911265,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3028,50.0,53.5231472749889,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3029,50.0,53.49374181682242,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3030,50.0,52.089064875646486,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3031,50.0,52.329672148401585,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3032,51.0,53.462746031471866,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3033,52.0,53.51904416384434,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3034,53.0,54.67386756809191,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3035,51.0,52.70739148543364,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3036,51.0,53.50713940118434,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3037,55.0,53.400176327215654,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3038,52.0,52.103800198361796,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3039,51.0,52.368284555878816,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3040,51.0,53.269011314709516,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3041,52.0,53.496903098224664,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3042,53.0,54.70511053524842,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3043,51.0,52.62594317516856,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3044,51.0,53.55381459484313,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3045,55.0,53.51547784819754,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3046,52.0,52.10782352832023,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3047,51.0,52.34359850899987,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3048,50.0,53.17787615367813,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3049,54.0,53.33280934915783,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3050,61.0,54.55520415161864,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3051,51.0,52.533709696097596,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3052,50.0,53.55506204706457,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3053,53.0,53.363354904074846,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3054,50.0,52.122720275399566,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3055,50.0,52.274541980139134,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3056,50.0,53.23397875808723,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3057,54.0,53.44658420611728,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3058,61.0,54.676682172901685,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3059,51.0,52.600098545796314,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3060,50.0,53.529033245500976,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3061,53.0,53.49791360752117,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3062,50.0,52.09266521884597,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3063,50.0,52.33234503107316,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3064,50.0,53.2139687087851,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3065,60.0,53.42472207676096,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3066,53.0,54.664196667297404,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3067,51.0,52.58655486460962,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3068,54.0,53.52208761910337,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3069,59.0,53.49158208902959,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3070,52.0,52.08803629680643,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3071,51.0,52.32603852243969,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3072,50.0,53.27823434957853,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
3073,50.0,53.333905197315545,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
