,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
21,37.0,44.969020016431486,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
22,37.0,45.30834340936155,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
23,37.0,45.30834340936155,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
24,47.0,45.69367357642501,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
25,47.0,45.69367357642501,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
26,47.0,46.99180585472982,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
27,47.0,45.63015395122861,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
28,47.0,45.63015395122861,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
29,48.0,44.291381260724464,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
30,48.0,44.291381260724464,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
31,48.0,43.91266223440573,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
32,48.0,44.51196217318794,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
33,47.0,45.65051321341117,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
34,47.0,45.65051321341117,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
35,47.0,45.46492375210626,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
36,47.0,45.46492375210626,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
37,47.0,45.4050079478152,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
38,47.0,45.4050079478152,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
39,61.0,46.23827333927823,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
40,61.0,45.74036035022411,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
41,61.0,46.57865895223791,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
42,61.0,46.57865895223791,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
43,26.0,45.33264471064527,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
44,26.0,45.33264471064527,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
45,26.0,44.92322298342269,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
46,26.0,44.92322298342269,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
47,26.0,45.60487906976387,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
48,53.0,45.39060109294695,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
49,53.0,45.39060109294695,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
50,53.0,45.12944531478616,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
51,53.0,45.12944531478616,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
52,53.0,45.10418526866337,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
53,53.0,45.10418526866337,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
54,49.0,46.310548700521046,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
55,49.0,45.02003667514475,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
56,49.0,45.02003667514475,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
57,49.0,44.83937541041921,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
58,49.0,44.83937541041921,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
59,24.0,46.34968600951678,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
60,24.0,46.34968600951678,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
61,24.0,46.77533774945467,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
62,24.0,46.77533774945467,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
63,24.0,45.84719167844598,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
64,24.0,45.84719167844598,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
65,45.0,44.68240422204063,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
66,45.0,44.68240422204063,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
67,45.0,44.04896279738425,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
68,45.0,44.04896279738425,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
69,45.0,44.92520512494339,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
70,47.0,43.51354228157055,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
71,47.0,43.51354228157055,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
72,47.0,43.858017215936954,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
73,47.0,43.858017215936954,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
74,47.0,42.98021870385119,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
75,47.0,42.98021870385119,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
76,45.0,43.75073661103036,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
77,45.0,43.75073661103036,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
78,45.0,43.72091615450488,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
79,45.0,43.72091615450488,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
80,45.0,43.068492134267196,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
81,45.0,43.068492134267196,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
82,27.0,44.35532198371615,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
83,27.0,44.35532198371615,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
84,27.0,44.61400603946696,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
85,27.0,44.61400603946696,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
86,27.0,45.88767662488205,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
87,27.0,45.88767662488205,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
88,62.0,43.409833908936164,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
89,62.0,43.409833908936164,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
90,62.0,43.98866822399568,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
91,62.0,43.98866822399568,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
92,62.0,43.34820062513339,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
93,62.0,43.34820062513339,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
94,31.0,47.12475578389849,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
95,31.0,47.12475578389849,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
96,31.0,46.474410656490726,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
97,31.0,46.474410656490726,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
98,31.0,46.29095049444385,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
99,31.0,46.29095049444385,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
100,44.0,44.21821853420742,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
101,44.0,43.972424917048095,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
102,44.0,43.972424917048095,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
103,44.0,43.873915124057234,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
104,44.0,43.873915124057234,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
105,40.0,45.47494350870538,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
106,40.0,45.47494350870538,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
107,40.0,44.92998455451964,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
108,40.0,44.92998455451964,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
109,40.0,45.35835915434863,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
110,40.0,45.35835915434863,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
111,65.0,42.881697493871165,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
112,65.0,42.881697493871165,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
113,65.0,42.67904125221699,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
114,65.0,42.67904125221699,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
115,65.0,41.80549469781147,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
116,65.0,41.80549469781147,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
117,46.0,45.35686922465005,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
118,46.0,45.35686922465005,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
119,46.0,45.29752511331714,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
120,46.0,45.41700938918483,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
121,46.0,45.41700938918483,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
122,49.0,44.7643002069532,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
123,49.0,44.7643002069532,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
124,49.0,44.137986460795496,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
125,49.0,44.137986460795496,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
126,49.0,44.033945958444896,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
127,49.0,44.033945958444896,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
128,60.0,45.39698652587924,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
129,60.0,45.39698652587924,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
130,60.0,45.76924355844135,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
131,60.0,45.76924355844135,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
132,60.0,45.750541057065774,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
133,60.0,45.750541057065774,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
134,46.0,44.235921453023984,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
135,46.0,44.235921453023984,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
136,46.0,44.201787892325484,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
137,46.0,44.201787892325484,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
138,46.0,44.38037800348922,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
139,46.0,44.38037800348922,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
140,42.0,43.79778122622129,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
141,42.0,44.55881139083776,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
142,42.0,43.486991402415214,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
143,42.0,43.486991402415214,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
144,42.0,43.78647130960578,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
145,42.0,43.78647130960578,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
146,67.0,45.188393885121336,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
147,67.0,45.188393885121336,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
148,67.0,45.603328263878666,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
149,67.0,45.603328263878666,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
150,67.0,46.140700188155975,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
151,67.0,46.140700188155975,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
152,48.0,42.596308262118896,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
153,48.0,42.941158568399686,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
154,48.0,43.2689160292608,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
155,57.0,43.130523445311084,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
156,57.0,43.130523445311084,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
157,57.0,43.64471599793258,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
158,57.0,43.64471599793258,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
159,57.0,44.060533665905034,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
160,57.0,44.060533665905034,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
161,38.0,43.001324743921565,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
162,38.0,43.001324743921565,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
163,38.0,42.941884626128214,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
164,38.0,42.941884626128214,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
165,38.0,43.06860164385398,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
166,38.0,43.06860164385398,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
167,70.0,46.71127046815766,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
168,70.0,46.71127046815766,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
169,35.0,47.707367268519704,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
170,35.0,47.707367268519704,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
171,35.0,46.425687699032366,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
172,35.0,46.425687699032366,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
