,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
578,44.0,48.085932240594246,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
579,34.0,44.03554714834843,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
580,44.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
581,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
582,34.0,48.10948485830712,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
583,34.0,44.12517830479783,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
584,34.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
585,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
586,67.0,48.17894764936002,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
587,46.0,44.199016288069075,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
588,67.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
589,46.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
590,40.0,47.57605834527189,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
591,34.0,44.292942877462835,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
592,40.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
593,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
594,43.0,47.399597500018984,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
595,49.0,44.6464694845957,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
596,43.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
597,49.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
598,48.0,47.58818672192019,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
599,40.0,44.47797652943107,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
600,48.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
601,40.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
602,44.0,47.663660726203474,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
603,34.0,44.52825540692069,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
604,44.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
605,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
606,39.0,47.63004215915857,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
607,34.0,44.46313730016297,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
608,39.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
609,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
610,55.0,47.60610511053283,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
611,43.0,44.63206489062419,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
612,55.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
613,43.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
614,44.0,47.44442788344209,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
615,34.0,44.44717077415801,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
616,44.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
617,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
618,40.0,48.04884084643906,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
619,40.0,44.21964573033765,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
620,40.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
621,40.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
622,43.0,48.00380807227121,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
623,34.0,43.89789362666156,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
624,43.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
625,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
626,56.0,48.13549696428344,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
627,54.0,44.166286226334314,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
628,56.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
629,54.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
630,50.0,48.02623551116435,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
631,44.0,44.28177730878224,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
632,50.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
633,44.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
634,58.0,47.60662614167621,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
635,48.0,44.39243735534038,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
636,58.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
637,48.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
638,56.0,47.386716277513905,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
639,61.0,44.597872233130815,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
640,56.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
641,61.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
642,33.0,47.69479313969659,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
643,34.0,44.34079151000422,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
644,33.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
645,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
646,33.0,47.889870804137,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
647,40.0,44.21623685996292,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
648,33.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
649,40.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
650,43.0,47.655628891447414,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
651,34.0,44.358245344311996,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
652,43.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
653,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
654,52.0,47.96218858139333,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
655,51.0,44.18145231034427,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
656,52.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
657,51.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
658,34.0,47.811457151241775,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
659,40.0,43.91509936123971,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
660,34.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
661,40.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
662,39.0,47.51370942008484,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
663,34.0,45.20243227208114,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
664,39.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
665,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
666,41.0,48.01388253745517,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
667,40.0,44.4993758285524,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
668,41.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
669,40.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
670,33.0,47.98734271885672,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
671,34.0,44.55013159555895,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
672,33.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
673,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
674,45.0,48.24095805092653,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
675,40.0,43.929748354762694,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
676,45.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
677,40.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
678,50.0,47.522252097823,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
679,46.0,44.459045563489944,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
680,50.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
681,46.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
682,33.0,48.02709009388067,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
683,34.0,44.24686757421419,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
684,33.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
685,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
686,70.0,47.878315688033894,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
687,58.0,44.17181585288594,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
688,70.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
689,58.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
690,63.0,47.58279598088605,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
691,50.0,44.43701656738884,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
692,63.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
693,50.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
694,59.0,47.77148560593362,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
695,66.0,44.54961932627752,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
696,59.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
697,66.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
698,41.0,48.01450300135135,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
699,46.0,44.2912612462801,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
700,41.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
701,46.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
702,40.0,47.63369821021734,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
703,40.0,44.609828298792976,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
704,40.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
705,40.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
706,62.0,47.597833706579245,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
707,46.0,44.45111008580293,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
708,62.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
709,46.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
710,54.0,47.48023327575234,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
711,40.0,44.64835372029046,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
712,54.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
713,40.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
714,68.0,47.73974503341507,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
715,51.0,44.482682106238,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
716,68.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
717,51.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
718,43.0,47.68750421807965,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
719,53.0,44.334631624518046,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
720,43.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
721,53.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
722,33.0,47.94004570927073,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
723,44.0,44.11896648025002,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
724,33.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
725,44.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
726,34.0,47.68255680920167,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
727,40.0,44.368413796784914,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
728,34.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
729,40.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
730,63.0,48.19490914494248,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
731,66.0,44.19036609369639,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
732,63.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
733,66.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
734,55.0,47.94834526497544,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
735,34.0,44.233787829601305,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
736,55.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
737,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
738,52.0,47.608444118531615,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
739,49.0,44.431514894989775,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
740,52.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
741,49.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
742,70.0,47.18969153129707,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
743,61.0,44.96885815810238,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
744,70.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
745,61.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
746,48.0,47.316676105616956,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
747,49.0,44.6527054808752,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
748,48.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
749,49.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
750,39.0,47.827928231157415,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
751,34.0,44.242589163048905,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
752,39.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
753,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
754,52.0,47.28340641887082,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
755,34.0,44.76538799540701,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
756,52.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
757,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
758,33.0,47.737933285299896,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
759,34.0,44.36684406534722,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
760,34.0,47.82668015647828,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
761,44.0,44.89677837554591,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
762,34.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
763,44.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
764,58.0,47.51877220948179,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
765,44.0,44.5486199528215,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
